stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1402,100.5309,1.9500000000000013,5.0,0.14175000000000892,1
1303,2204,165.18605000000002,1.7500000000000009,15.0,0.23367500000000518,1
1303,2324,205.07240000000002,2.7500000000000018,15.0,0.7257750000000129,1
1303,2354,309.33270000000005,1.7500000000000009,15.0,0.6125000000000398,1
1477,2308,974.0889999999999,3.3500000000000023,16.0,5.959500000000048,1
1477,2356,222.84475,1.3000000000000007,23.0,0.25124999999999886,1
1477,2454,485.0195,1.3000000000000007,23.0,1.2357500000000243,1
1477,2885,188.95975,1.3000000000000007,23.0,-0.04174999999999329,1
1477,5871,228.74970000000002,1.3000000000000007,23.0,0.4344499999999982,1
1536,2308,1251.02375,1.9500000000000013,5.0,3.520750000000021,1
1536,2385,685.0029999999999,1.3000000000000007,23.0,2.4050000000000296,1
1536,2412,442.98474999999996,1.7500000000000009,15.0,1.7807500000000402,1
1536,2603,197.38325,1.9500000000000013,5.0,0.44437500000001506,1
1536,2615,219.43325000000002,1.3000000000000007,23.0,0.4076250000000101,1
1717,5871,198.87500000000003,2.7500000000000018,15.0,-0.5232499999999831,1
1909,2204,37.199600000000004,3.3500000000000023,16.0,0.14165000000000205,1
1909,2313,117.975525,2.200000000000001,6.0,0.41040000000000987,1
1909,2325,164.25600000000003,2.7500000000000018,15.0,0.6405000000000172,1
1909,2448,60.77515,3.3500000000000023,16.0,0.4510749999999959,1
1909,5264,175.51375000000002,3.3500000000000023,16.0,0.22362500000001262,1
2049,2204,241.372625,1.3000000000000007,23.0,0.6163750000000192,1
2204,2308,251.722625,1.4800000000000009,11.0,1.0983750000000185,1
2204,2356,90.64357499999998,2.7500000000000018,15.0,0.1605749999999837,1
2204,2454,316.072625,2.4000000000000017,10.0,1.4903750000000144,1
2204,2542,156.62425000000002,1.7500000000000009,15.0,0.2465000000000117,1
2204,2618,57.1678,2.7500000000000018,15.0,-0.2428499999999989,1
2204,2880,154.95142500000003,2.7500000000000018,15.0,0.49867500000001286,1
2204,2890,131.939425,1.8000000000000012,5.0,0.18752500000000083,1
2308,2353,212.40225,1.8500000000000012,9.0,-2.0822499999999877,1
2308,2823,259.35,2.1000000000000014,9.0,0.5931250000000148,1
