stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2633,139.9422,1.3000000000000007,23.0,0.025449999999999307,1
1301,2439,774.5272500000001,1.3000000000000007,23.0,0.7805000000000746,1
1102,3034,145.8,1.3000000000000007,23.0,0.3561000000000192,1
2049,3034,568.6095,1.3000000000000007,23.0,0.6059999999999945,1
2049,6505,551.2342500000001,1.6500000000000008,16.0,1.6307500000000346,1
2049,9910,790.5965,1.5000000000000009,5.0,2.222750000000019,1
2330,2618,262.355875,1.3000000000000007,23.0,-0.1441249999999883,1
2330,3034,1096.85225,2.1000000000000014,9.0,2.3522500000000264,1
2353,2356,112.980275,1.4000000000000008,20.0,0.43027500000000884,1
2353,3034,456.69800000000004,2.1000000000000014,9.0,3.244000000000014,1
2382,2633,143.9362,1.9500000000000013,5.0,0.1194500000000005,1
2356,2603,76.3664,1.3000000000000007,23.0,0.17602500000000276,1
2439,2603,175.31775,1.7500000000000009,15.0,0.4773750000000092,1
2439,3673,491.0355,1.3000000000000007,23.0,1.2199999999999989,1
2439,9910,526.5,1.6500000000000008,16.0,3.116500000000002,1
2618,9910,151.1298,1.3000000000000007,23.0,0.7543000000000006,1
2603,3673,109.21705,1.3000000000000007,23.0,0.17667500000000302,1
2603,3702,47.08692500000001,2.0000000000000013,6.0,-0.27619999999999933,1
2603,4958,118.40325,1.3000000000000007,23.0,0.06287500000000534,1
2867,2882,59.879200000000004,2.4000000000000017,10.0,0.102800000000002,1
2883,3034,148.42702500000001,1.3000000000000007,23.0,0.3270250000000203,1
2883,9910,140.49,1.7500000000000009,15.0,0.265100000000011,1
3034,3481,243.675,1.3000000000000007,23.0,0.5923750000000254,1
3034,6285,824.4000000000001,1.6500000000000008,16.0,1.1222500000000082,1
3231,9910,312.07500000000005,1.3200000000000007,6.0,1.7265000000000015,1
3481,9910,124.11000000000001,1.3000000000000007,23.0,0.39225000000001486,1
5264,9910,847.098,2.7500000000000018,15.0,-6.330499999999972,1
6285,6505,497.95195,1.6500000000000008,16.0,0.7519500000000505,1
