stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2356,194.8496,1.4800000000000009,11.0,0.18822500000000275,1
1319,2383,266.0199,1.6500000000000008,16.0,0.38479999999998427,1
1319,6285,130.15370000000001,2.7500000000000018,15.0,-1.0029500000000056,1
1216,2303,115.13755,1.3000000000000007,23.0,0.16729999999999734,1
1101,1477,227.14800000000002,2.0000000000000013,6.0,0.9485500000000258,1
1101,2324,118.98555000000002,2.7500000000000018,15.0,-0.037649999999985084,1
1101,2454,371.35175000000004,3.3500000000000023,16.0,-0.3424999999999727,1
1101,2498,175.080825,1.3000000000000007,23.0,0.22422500000000412,1
1101,2892,89.44027500000001,1.4500000000000008,5.0,0.20607500000000556,1
1101,3682,84.11825,2.7500000000000018,15.0,0.0185250000000039,1
1303,2313,129.62369999999999,1.4500000000000008,5.0,0.19420000000000925,1
1303,6239,126.2037,1.8000000000000012,5.0,0.10004999999999598,1
2002,2887,85.08945,2.7500000000000018,15.0,0.06162500000001714,1
1802,2356,80.3473,1.3000000000000007,23.0,-0.47637500000000443,1
1909,2303,24.691025000000003,1.7500000000000009,15.0,0.06085000000000029,1
1909,2308,211.07350000000002,1.9500000000000013,5.0,0.1737500000000125,1
1909,2383,118.01330000000002,1.3000000000000007,23.0,0.012800000000005696,1
1909,2448,57.94730000000001,1.9500000000000013,5.0,-0.34254999999999214,1
1909,2801,98.414625,1.4800000000000009,11.0,-0.4557749999999956,1
1909,2883,20.477355000000003,1.7500000000000009,15.0,-0.012744999999998896,1
1909,2884,53.703675000000004,2.1000000000000014,9.0,-0.13662499999999866,1
1909,3231,78.822175,1.6500000000000008,16.0,-0.1283249999999967,1
1909,6285,144.3737,1.3000000000000007,23.0,-0.9268000000000001,1
2049,2356,244.5985,1.3000000000000007,23.0,0.36675000000002456,1
2049,2618,222.99850000000004,3.3500000000000023,16.0,-1.346874999999983,1
2049,2891,224.62275,1.7500000000000009,15.0,-0.5998749999999973,1
2049,3682,189.86825000000002,2.7500000000000018,15.0,1.1902500000000202,1
2303,2448,55.837225000000004,1.3000000000000007,23.0,0.11030000000000939,1
2303,2801,123.5995,1.6500000000000008,16.0,0.2546250000000114,1
2303,3682,99.95824999999999,2.4000000000000017,10.0,0.29204999999999615,1
2303,4904,128.9914,1.3000000000000007,23.0,0.29615000000000435,1
2308,2412,544.9735000000001,1.8500000000000012,9.0,1.6135000000000446,1
2324,2352,38.26395,1.9500000000000013,5.0,0.08954999999999913,1
2324,2618,117.4231,1.9500000000000013,5.0,0.16467499999999546,1
2324,6285,172.14855,3.3500000000000023,16.0,-0.6234499999999912,1
2313,2356,53.578725000000006,1.3000000000000007,23.0,-0.18572499999999437,1
2313,2383,139.51345,1.3000000000000007,23.0,0.12657500000001676,1
2313,2448,38.197225,1.3000000000000007,23.0,0.08985000000000554,1
2313,2454,296.5135,2.7500000000000018,15.0,1.0192500000000138,1
2352,6285,130.32385,1.3000000000000007,23.0,0.046225000000006844,1
2356,2382,258.08594999999997,1.3000000000000007,23.0,0.12955000000002315,1
2356,2880,90.79372500000001,2.200000000000001,6.0,-0.397524999999991,1
2356,3706,188.9996,1.8000000000000012,5.0,0.44760000000000844,1
2376,9910,301.746125,1.6500000000000008,16.0,0.02487500000000864,1
2382,2448,233.8789,1.3000000000000007,23.0,0.224550000000022,1
2382,2887,107.4184,1.3000000000000007,23.0,0.07952500000001095,1
2412,2615,448.268775,1.3000000000000007,23.0,1.2587750000000355,1
2412,2881,374.63135,1.9500000000000013,5.0,0.8863499999999931,1
2412,2887,145.8789,1.3000000000000007,23.0,0.4639000000000095,1
2412,3682,152.718625,2.4000000000000017,10.0,0.5036250000000138,1
2448,3481,93.65825000000001,1.3200000000000007,6.0,0.2027000000000072,1
2454,2884,294.418,1.550000000000009,7.0,-0.47624999999997897,1
2454,3231,298.710875,2.4000000000000017,10.0,0.016625000000018986,1
2454,3682,261.618625,1.3000000000000007,23.0,-0.17712499999997533,1
2454,3706,322.97375,1.7500000000000009,15.0,-0.020499999999984198,1
2603,2892,40.002225,1.550000000000009,7.0,0.0849750000000018,1
2603,3682,75.74825,2.200000000000001,6.0,-0.017449999999996635,1
2615,2887,89.2457,1.4500000000000008,5.0,0.20682500000000914,1
2615,5880,81.697925,1.3000000000000007,23.0,0.31604999999999706,1
2801,2880,72.83494999999999,1.3000000000000007,23.0,0.08105000000000473,1
2801,2885,114.8245,1.3000000000000007,23.0,0.26925000000000665,1
2801,5880,67.61495000000001,1.3000000000000007,23.0,0.2894500000000022,1
2880,2883,81.412065,1.6500000000000008,16.0,0.038165000000006444,1
2882,2885,64.40684999999999,2.9000000000000017,20.0,-0.052149999999997476,1
2884,2885,85.00975,1.6500000000000008,16.0,0.2169500000000042,1
2887,2892,63.212900000000005,1.5000000000000009,5.0,0.14957499999999158,1
3682,4904,119.57825000000001,2.1000000000000014,9.0,-0.0905000000000058,1
3682,6285,130.19825,2.4000000000000017,10.0,0.49090000000001055,1
