stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2618,124.38,2.4000000000000017,10.0,-0.30714999999999293,1
1402,2311,100.53,1.6500000000000008,16.0,0.08207500000001033,1
1402,3682,131.04000000000002,1.4500000000000008,5.0,0.28085000000000804,1
1402,4938,188.50845,1.7500000000000009,15.0,0.197825000000023,1
1402,5871,162.09,2.4000000000000017,10.0,0.4288000000000025,1
1477,2201,294.85175000000004,1.9500000000000013,5.0,0.535000000000025,1
1477,2204,229.91675,1.3000000000000007,23.0,0.29375000000003126,1
1477,2356,230.45675,1.4500000000000008,5.0,0.1430750000000245,1
1477,5264,957.06225,1.3000000000000007,23.0,2.562250000000006,1
1909,2412,551.3026,2.4000000000000017,10.0,1.5825999999999958,1
1909,9933,124.51295,2.9000000000000017,20.0,0.16295000000000215,1
2201,2887,72.315,1.3000000000000007,23.0,0.07917499999999578,1
2201,5871,188.30017500000002,1.8500000000000012,9.0,0.20007500000002665,1
2201,6116,104.63442500000001,2.1000000000000014,9.0,0.1296000000000177,1
2204,2324,95.914075,1.4500000000000008,5.0,-0.3556249999999963,1
2204,2474,962.5540000000001,2.9000000000000017,20.0,4.554000000000034,1
2311,2412,254.3241,2.4000000000000017,10.0,0.3001000000000005,1
2311,2618,79.03852499999999,2.1000000000000014,9.0,0.22399999999999665,1
2311,3682,162.505575,1.3000000000000007,23.0,0.14732499999998794,1
2325,2354,525.96,2.7500000000000018,15.0,-0.7767499999999643,1
2325,2382,280.85325,1.3200000000000007,6.0,-0.0582499999999726,1
2324,3034,193.05,3.3500000000000023,16.0,0.6767500000000126,1
2324,3189,143.8194,2.7500000000000018,15.0,0.17350000000001842,1
2324,3682,73.89,2.1000000000000014,9.0,-0.023299999999998988,1
2324,5264,206.55,2.7500000000000018,15.0,-0.3442499999999882,1
2324,6116,99.05935,1.7500000000000009,15.0,0.28875000000001094,1
2324,9910,235.556,2.7500000000000018,15.0,-0.11899999999998556,1
2324,9914,235.781,2.0000000000000013,6.0,-0.36974999999998204,1
2324,9933,135.23205000000002,2.1000000000000014,9.0,-0.2679499999999919,1
2344,2347,95.45400000000001,2.7500000000000018,15.0,-0.21899999999998343,1
2344,2454,265.32522500000005,2.1000000000000014,9.0,-0.1840249999999699,1
2344,2882,62.370045000000005,1.8500000000000012,9.0,0.061045000000010674,1
2344,3189,103.40012,2.4000000000000017,10.0,0.09437000000000495,1
2347,2887,133.412875,1.6500000000000008,16.0,-0.3115749999999906,1
2347,3034,287.00175,3.3500000000000023,16.0,-0.4593749999999943,1
2352,6269,139.21859999999998,1.6500000000000008,16.0,0.4319749999999942,1
2354,2356,396.27,2.4000000000000017,10.0,0.4379000000000204,1
2354,2823,167.2807,2.7500000000000018,15.0,0.07489999999999597,1
2354,2888,100.17,2.4000000000000017,10.0,0.08267500000000183,1
2354,5264,481.6065,2.7500000000000018,15.0,-1.2807499999999834,1
2356,2618,90.855,2.1000000000000014,9.0,0.04827500000000384,1
2356,9910,251.76850000000002,2.7500000000000018,15.0,1.0987499999999955,1
2357,2887,317.10287500000004,1.3000000000000007,23.0,-1.0171249999999503,1
2357,9914,1525.05,2.200000000000001,6.0,-4.039499999999919,1
2382,2412,577.89,2.1000000000000014,9.0,1.433250000000001,1
2382,2474,526.3465,1.3000000000000007,23.0,1.1997500000000372,1
2382,2888,94.0681,2.2500000000000018,5.0,-0.04632499999998885,1
2382,6269,637.01625,1.8000000000000012,5.0,-3.1063499999999635,1
2382,6456,300.38325000000003,1.3000000000000007,23.0,-2.6869000000000227,1
2412,2448,545.161825,1.9500000000000013,5.0,1.5918249999999965,1
2412,2888,133.56,2.4000000000000017,10.0,0.2766500000000107,1
2412,3034,634.07825,2.7500000000000018,15.0,1.4582500000000067,1
2412,3481,218.565,2.4000000000000017,10.0,0.5843000000000167,1
2412,4958,580.32,2.7500000000000018,15.0,1.4292000000000087,1
2412,5264,649.05575,2.0000000000000013,6.0,1.935750000000013,1
2412,9945,558.641575,1.4500000000000008,5.0,1.5715749999999957,1
2454,2474,1386.74125,1.52,8.0,2.881250000000051,1
2474,2883,269.51825,1.7500000000000009,15.0,0.5393750000000139,1
2474,2888,260.92802,1.7500000000000009,15.0,0.6480200000000096,1
2474,3702,1091.339025,1.4500000000000008,5.0,0.6340250000001149,1
2474,9933,1213.65,1.4800000000000009,11.0,2.7700500000000545,1
2618,2912,327.91150000000005,1.3000000000000007,23.0,-0.003999999999962256,1
2618,3034,183.40325,2.1000000000000014,9.0,-1.037249999999986,1
2618,3189,132.345,2.7500000000000018,15.0,0.22875000000000512,1
2618,4938,139.005,2.4000000000000017,10.0,0.017950000000013233,1
2618,6269,148.05,1.3000000000000007,23.0,-0.4464499999999987,1
2823,5264,247.20575000000002,1.3000000000000007,23.0,0.6085000000000207,1
2883,3189,102.740975,2.7500000000000018,15.0,-0.014775000000000205,1
2887,5264,180.75287500000002,1.7500000000000009,15.0,-0.040624999999991473,1
2887,5871,115.772875,1.3000000000000007,23.0,0.16752500000001191,1
4938,6456,626.05035,1.550000000000009,7.0,-4.999149999999986,1
