stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2603,133.69915,1.6500000000000008,16.0,0.04914999999999736,1
1319,2885,116.63999999999999,1.6500000000000008,16.0,0.05522500000000008,1
2002,2603,100.18925,1.6500000000000008,16.0,0.1927999999999983,1
2002,2885,96.354875,1.3000000000000007,23.0,0.19857500000000528,1
2105,2439,469.2950000000001,2.9000000000000017,20.0,0.29500000000004434,1
2308,2888,199.9765,2.9000000000000017,20.0,0.2942999999999927,1
2317,9910,855.45,1.8000000000000012,5.0,0.5712500000000205,1
2324,2885,53.769225000000006,2.2500000000000018,5.0,0.11922499999999658,1
2324,2915,88.417175,2.2500000000000018,5.0,0.06717499999999887,1
2330,2915,614.8263750000001,2.7500000000000018,15.0,0.8263750000000414,1
2356,2915,217.50240000000002,2.1000000000000014,9.0,0.3032750000000277,1
2371,3481,73.125,1.7500000000000009,15.0,-0.9706000000000046,1
2371,3706,66.04722500000001,1.3000000000000007,23.0,0.0951500000000074,1
2409,2888,43.461625000000005,2.9000000000000017,20.0,0.07942499999999697,1
2439,2474,1835.243,1.3000000000000007,23.0,4.243000000000052,1
2439,2603,190.52025,1.7500000000000009,15.0,-0.04549999999998988,1
2439,2888,168.0245,2.9000000000000017,20.0,0.8422999999999945,1
2439,9910,691.4612500000001,1.3000000000000007,23.0,0.9612500000000637,1
2439,9945,321.517,1.9500000000000013,5.0,-0.2330000000000041,1
2474,2801,312.428125,1.7500000000000009,15.0,0.24187500000005002,1
2474,2888,288.34375000000006,2.1000000000000014,9.0,-0.8384499999999662,1
2603,2885,22.177975000000004,1.9500000000000013,5.0,0.0648250000000008,1
2886,2912,347.17650000000003,1.6500000000000008,16.0,0.21187500000002046,1
2886,9910,527.208,2.7500000000000018,15.0,-0.5419999999999874,1
2885,2888,23.824975000000002,2.2500000000000018,5.0,0.05209499999999956,1
2885,2915,99.7765,2.7500000000000018,15.0,0.14137500000000358,1
2885,3481,85.824875,2.7500000000000018,15.0,0.2660499999999928,1
2885,4904,125.03855000000001,1.8500000000000012,9.0,0.05342500000001138,1
3706,9910,343.50712500000003,1.3000000000000007,23.0,1.4401250000000374,1
3481,3706,75.236975,1.3000000000000007,23.0,0.08697500000000602,1
3481,9910,173.25,1.3000000000000007,23.0,0.21049999999999613,1
