stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2448,180.69712500000003,1.3500000000000008,7.0,0.36462500000001796,1
1319,2610,99.94985,1.3000000000000007,23.0,0.1498500000000078,1
1319,6456,176.7772,1.3000000000000007,23.0,0.22100000000001785,1
1102,2204,204.58300000000003,1.4500000000000008,5.0,0.37810000000000343,1
1102,2408,211.83177500000002,1.3500000000000008,7.0,0.08177500000002169,1
1102,2610,52.60275,1.7500000000000009,15.0,0.21750000000000114,1
1102,2801,94.36500000000001,1.3000000000000007,23.0,0.2920499999999997,1
1102,3045,203.625,2.200000000000001,6.0,0.9087500000000119,1
1536,2356,238.38725000000002,1.8500000000000012,9.0,0.6197500000000105,1
2204,2354,96.804575,1.8000000000000012,5.0,0.05457500000000337,1
2204,2356,110.8335,1.4000000000000008,20.0,0.33349999999999014,1
2204,2448,191.562225,1.7500000000000009,15.0,0.46222500000001787,1
2204,2610,61.553775,2.1000000000000014,9.0,0.15107499999999519,1
2204,6285,474.38735,2.9000000000000017,20.0,-2.2126499999999822,1
2317,2610,117.0,2.4000000000000017,10.0,0.3541750000000121,1
2313,2354,113.178,1.6500000000000008,16.0,0.11880000000000024,1
2313,2474,297.23,2.4000000000000017,10.0,1.2655000000000172,1
2313,4938,139.64000000000001,1.3000000000000007,23.0,0.030400000000014415,1
2353,9945,87.7466,1.9500000000000013,5.0,0.40885000000000815,1
2347,2354,194.0565,2.1000000000000014,9.0,0.19729999999998427,1
2356,2474,325.887625,1.4500000000000008,5.0,0.7231250000000102,1
2356,6285,248.1732,2.1000000000000014,9.0,-1.1888000000000005,1
2377,2610,99.22125,1.4000000000000008,20.0,0.19310000000000827,1
2448,9945,216.96472500000002,1.3000000000000007,23.0,-0.6018999999999721,1
2492,2610,80.23125,1.3000000000000007,23.0,0.12490000000000379,1
2610,4938,113.20025000000001,1.3000000000000007,23.0,-0.2777499999999904,1
2610,9914,181.32325,1.7500000000000009,15.0,-0.030500000000003524,1
2801,3682,83.559325,2.0000000000000013,6.0,0.3617000000000008,1
2801,9910,204.477375,1.3500000000000008,7.0,0.421875,1
2801,9945,81.016425,1.9500000000000013,5.0,0.12310000000000088,1
2884,5264,196.616875,1.6500000000000008,16.0,0.4361250000000183,1
4938,6269,506.7505,2.0000000000000013,6.0,0.875,1
6285,9945,409.473,1.3000000000000007,23.0,-2.6703250000000125,1
