stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,118.67720000000001,1.8000000000000012,5.0,0.26940000000001163,1
1102,2383,179.47220000000002,2.200000000000001,6.0,0.21770000000000778,1
1102,2915,179.36275,1.6500000000000008,16.0,0.12280000000000513,1
1605,2618,88.105625,1.3000000000000007,23.0,0.11567500000000486,1
1605,2801,86.004975,1.4500000000000008,5.0,0.1584750000000028,1
1605,2885,54.549975,1.6500000000000008,16.0,0.36067500000000763,1
1605,5880,74.979975,1.8500000000000012,9.0,0.22685000000000954,1
1717,2867,163.00017499999998,1.9500000000000013,5.0,0.0806750000000136,1
2201,2618,123.295625,2.7500000000000018,15.0,0.10657500000001363,1
2345,2867,104.7107,1.3000000000000007,23.0,0.23635000000000872,1
2345,5880,107.25687500000001,1.3000000000000007,23.0,0.13245000000001284,1
2379,2867,181.58875,1.3000000000000007,23.0,0.4646250000000123,1
2379,2884,187.21275000000003,1.4000000000000008,20.0,0.70150000000001,1
2379,4958,378.45000000000005,1.4800000000000009,11.0,-5.123999999999981,1
2449,2891,125.28,2.4000000000000017,10.0,0.14067499999999455,1
2454,2915,249.57,1.3000000000000007,23.0,-0.5157999999999774,1
2603,2885,105.14205,2.7500000000000018,15.0,-0.1579499999999996,1
2603,2888,25.761300000000002,1.9500000000000013,5.0,-0.10869999999999713,1
2618,2809,124.555625,1.3000000000000007,23.0,0.15477500000000788,1
2883,2885,33.31044,2.9000000000000017,20.0,0.07811500000000393,1
2884,2885,27.957675000000002,2.200000000000001,6.0,0.05522500000000363,1
2885,2887,88.32875,2.1000000000000014,9.0,0.26200000000000756,1
2885,2888,24.184150000000002,2.1000000000000014,9.0,0.03190000000000204,1
2885,2891,57.702675,2.1000000000000014,9.0,0.055499999999995,1
2890,5880,51.110265,2.1000000000000014,9.0,0.019015000000003113,1
2887,2888,17.244575,2.4000000000000017,10.0,0.032325000000001936,1
2887,4958,66.73500000000001,1.4800000000000009,11.0,-0.860100000000001,1
2891,4958,117.81,2.9000000000000017,20.0,-0.4958999999999918,1
2915,5880,116.70687500000001,1.3000000000000007,23.0,0.16662500000001046,1
