stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2618,27.990000000000002,1.3000000000000007,23.0,0.0032750000000021373,1
1909,2823,77.44800000000001,2.0000000000000013,6.0,0.22850000000001813,1
1909,3706,46.1073,1.3000000000000007,23.0,-0.0716999999999981,1
2204,6285,164.00827500000003,1.6500000000000008,16.0,-0.7100249999999875,1
2347,6505,260.35625000000005,2.7500000000000018,15.0,0.34200000000002717,1
2352,6116,107.638,1.3000000000000007,23.0,0.12302000000001101,1
2330,2823,817.902875,1.8000000000000012,5.0,1.1608750000000327,1
2330,3706,290.1595,1.8500000000000012,9.0,-0.8627499999999912,1
2382,6505,543.69,1.3000000000000007,23.0,4.086350000000074,1
2439,2880,186.75,1.9500000000000013,5.0,0.43762500000001125,1
2618,6505,166.275,1.3000000000000007,23.0,0.4717500000000143,1
2823,2892,114.98175,1.3000000000000007,23.0,0.0724000000000089,1
2881,9904,124.91090000000003,1.7500000000000009,15.0,0.10485000000002742,1
2885,3706,73.102375,1.3000000000000007,23.0,0.18307500000000587,1
2912,3231,328.777875,1.3000000000000007,23.0,0.22012500000002433,1
2892,6116,76.22640000000001,2.200000000000001,6.0,0.09417000000000719,1
2892,6269,159.89175,1.8500000000000012,9.0,-0.0024499999999960664,1
4958,6116,294.138,1.3000000000000007,23.0,0.5182550000000035,1
4958,6505,384.3,2.7500000000000018,15.0,0.8572500000000076,1
6269,6505,590.8215,2.200000000000001,6.0,0.550500000000028,1
