stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1909,140.97615000000002,3.3500000000000023,16.0,-0.9812249999999842,1
1102,2106,303.345,2.7500000000000018,15.0,-1.1046750000000145,1
1102,2801,99.315,1.3000000000000007,23.0,0.08410000000001006,1
1102,2881,158.94,1.3000000000000007,23.0,-1.5629499999999865,1
1102,2882,212.4536,2.7500000000000018,15.0,0.21827500000001976,1
1102,2887,62.8533,2.1000000000000014,9.0,0.051449999999992,1
1102,2890,109.143,1.4500000000000008,5.0,-0.751049999999994,1
1102,2891,156.60000000000002,2.7500000000000018,15.0,-1.0098749999999797,1
1216,2353,126.855,1.3000000000000007,23.0,0.1380500000000069,1
1216,2409,114.25205,1.3000000000000007,23.0,-0.4293249999999915,1
1477,2409,192.15,0.5,10.0,0.9278750000000144,1
1477,2448,241.875,1.6500000000000008,16.0,0.34575000000000955,1
1722,2353,145.575,1.3000000000000007,23.0,0.10685000000000855,1
1722,3481,90.51035,1.3000000000000007,23.0,0.10585000000000377,1
1909,2353,100.02715,1.3000000000000007,23.0,0.18815000000001092,1
1909,5264,192.960125,1.3000000000000007,23.0,0.210125000000005,1
2002,3673,149.805,1.3000000000000007,23.0,-0.898699999999991,1
2002,5264,196.2,1.3000000000000007,23.0,0.4218750000000142,1
2106,2449,256.357625,1.8500000000000012,9.0,-0.572624999999988,1
2105,3673,421.26030000000003,1.8500000000000012,9.0,-2.1675000000000466,1
2303,3481,97.625,1.3000000000000007,23.0,0.24550000000000693,1
2344,2610,54.001450000000006,2.9000000000000017,20.0,-0.14248499999999353,1
2353,2379,169.48600000000002,2.7500000000000018,15.0,0.978500000000011,1
2353,2439,140.50600000000003,1.8000000000000012,5.0,0.1281500000000193,1
2353,2610,82.428105,1.6500000000000008,16.0,0.12690500000000426,1
2353,2618,97.6752,1.3000000000000007,23.0,0.044000000000004036,1
2353,2890,53.379,1.3000000000000007,23.0,0.10075000000000145,1
2353,2891,128.30725,1.8500000000000012,9.0,0.20725000000001614,1
2353,2915,112.5,1.3000000000000007,23.0,-0.1874999999999929,1
2353,3706,60.86405,1.4500000000000008,5.0,0.106325,1
2357,2618,345.98025,1.3000000000000007,23.0,0.2302500000000265,1
2357,2886,393.90825,2.4000000000000017,10.0,-0.5917499999999905,1
2383,2887,130.2255,1.3000000000000007,23.0,-0.05654999999998722,1
2409,2448,102.86429999999999,1.6500000000000008,16.0,0.18552499999999839,1
2409,2603,46.504875000000006,1.6500000000000008,16.0,0.2784499999999994,1
2448,5264,223.16475000000003,1.3000000000000007,23.0,0.41475000000001216,1
2603,2887,78.345,2.200000000000001,6.0,0.11905000000000499,1
2603,3481,58.4665,1.3000000000000007,23.0,0.11060000000000692,1
2801,5264,188.079,1.6500000000000008,16.0,-0.5451249999999845,1
2618,2801,87.16499999999999,2.0000000000000013,6.0,0.15427500000000904,1
2618,3481,54.315,2.7500000000000018,15.0,0.1590999999999987,1
2887,2888,69.25580000000001,1.7500000000000009,15.0,0.13630000000000386,1
2887,2890,51.676305000000006,2.1000000000000014,9.0,0.048505000000005793,1
2887,3044,119.1808,1.8000000000000012,5.0,-0.03869999999999152,1
2887,3481,67.0591,1.4500000000000008,5.0,0.13960000000000328,1
3706,5871,165.682625,1.3000000000000007,23.0,0.09312500000000767,1
