stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2892,169.78500000000003,1.9500000000000013,5.0,-0.6823749999999933,1
1102,6269,202.17610000000002,2.2500000000000018,5.0,-0.5226499999999845,1
1402,1605,139.77,1.9500000000000013,5.0,-0.23294999999999533,1
1402,2002,44.81870000000001,2.7500000000000018,15.0,0.07920000000000371,1
1402,2313,159.754125,2.0000000000000013,6.0,0.1961250000000092,1
1402,2884,113.82900000000001,3.3500000000000023,16.0,-0.3709999999999951,1
1402,2891,91.96600000000001,2.7500000000000018,15.0,0.10405000000000797,1
1402,4915,127.50257500000001,2.4000000000000017,10.0,-0.20512499999999534,1
1605,2474,250.20000000000002,2.1000000000000014,9.0,0.3318750000000108,1
1605,2615,87.03,1.7500000000000009,15.0,-0.4446000000000012,1
1605,2823,174.78400000000002,2.1000000000000014,9.0,0.4189000000000149,1
1605,2892,116.66624999999999,1.8500000000000012,9.0,0.21887500000000415,1
1605,2912,279.904,1.9500000000000013,5.0,0.04400000000001825,1
1605,3702,220.3485,2.200000000000001,6.0,0.39000000000000057,1
2002,2891,149.4411,2.7500000000000018,15.0,0.1624750000000148,1
2201,4915,176.085475,1.4800000000000009,11.0,0.18547500000001094,1
2303,2330,232.577,2.7500000000000018,15.0,0.14150000000000773,1
2303,2356,73.94065,1.3000000000000007,23.0,0.18015000000000114,1
2303,2449,57.16995000000001,3.3500000000000023,16.0,0.15887499999999477,1
2303,2823,50.485800000000005,2.4000000000000017,10.0,0.06952500000000583,1
2313,2892,72.08999999999999,1.6500000000000008,16.0,0.17940000000000822,1
2330,2892,256.02625,3.3500000000000023,16.0,0.3528750000000258,1
2344,2357,305.9855,1.9500000000000013,5.0,0.13305000000000433,1
2357,2884,353.469,2.7500000000000018,15.0,0.2190000000000083,1
2357,2888,293.7905,2.7500000000000018,15.0,1.5535250000000076,1
2449,3702,61.6833,2.200000000000001,6.0,0.053249999999998465,1
2449,5880,88.13487500000001,1.3000000000000007,23.0,0.10712499999999991,1
2474,3682,240.327625,2.7500000000000018,15.0,0.25662500000001387,1
2474,5880,260.99725,2.4000000000000017,10.0,-0.1737499999999983,1
2474,6269,1182.7805,3.3500000000000023,16.0,-1.9004999999999086,1
2610,6269,123.7861,2.2500000000000018,5.0,0.45717499999999944,1
2823,2888,55.837650000000004,3.3500000000000023,16.0,0.11201000000000505,1
2883,2888,38.92351,1.3000000000000007,23.0,0.04623500000000025,1
2884,4915,135.59629999999999,2.4000000000000017,10.0,-0.6037000000000035,1
2884,6269,173.23975000000002,2.2500000000000018,5.0,-0.31024999999999636,1
2884,9945,155.7535,3.3500000000000023,16.0,-0.29494999999998583,1
2892,6269,148.05,2.200000000000001,6.0,-0.047049999999998704,1
3702,5880,95.35500000000002,2.0000000000000013,6.0,0.09069999999999823,1
4915,5880,106.15780000000001,1.3000000000000007,23.0,0.08004999999999995,1
