stock1,stock2,trade_capital,open,loss,reward,open_num
1434,4915,205.153425,1.6500000000000008,16.0,0.16242500000000604,1
1314,2325,88.07804999999999,1.3000000000000007,23.0,0.061624999999999375,1
1314,2337,15.458849999999998,1.3000000000000007,23.0,0.00558000000000014,1
1314,2344,74.60079999999999,1.8000000000000012,5.0,0.02090000000000458,1
2002,3481,72.466175,1.8500000000000012,9.0,0.3821750000000037,1
2002,4915,177.68307500000003,1.4800000000000009,11.0,0.08307500000002577,1
2002,5880,86.86617500000001,2.7500000000000018,15.0,0.3581750000000099,1
2002,6176,80.30485000000002,1.9500000000000013,5.0,-0.42397499999999155,1
2301,2344,81.39552499999999,2.7500000000000018,15.0,0.07062500000000682,1
2303,9914,194.457875,1.4000000000000008,20.0,0.45787500000000136,1
2308,2325,404.89175,1.7500000000000009,15.0,0.3917500000000018,1
2308,2337,168.49687500000002,1.7500000000000009,15.0,-0.15312499999999218,1
2308,2412,644.27575,1.6500000000000008,16.0,1.4470000000000027,1
2308,3481,184.05,1.5000000000000009,5.0,0.19250000000000256,1
2327,2344,87.298855,2.200000000000001,6.0,0.09885500000000036,1
2327,2408,304.6918,1.3000000000000007,23.0,0.49705000000000155,1
2327,6505,381.20375,2.7500000000000018,15.0,1.513350000000031,1
2325,2330,363.75355,1.550000000000009,7.0,0.7535500000000184,1
2325,2344,93.2629,2.7500000000000018,15.0,0.1530000000000058,1
2325,2885,106.04070000000002,1.5000000000000009,5.0,0.24070000000001102,1
2325,3481,101.07320000000001,1.3000000000000007,23.0,0.23920000000001096,1
2325,4915,167.598225,2.2500000000000018,5.0,0.19822500000000787,1
2325,6176,471.6376,1.3000000000000007,23.0,-0.9448999999999899,1
2330,3481,193.05,1.3000000000000007,23.0,0.42712500000000375,1
2330,5871,370.00980000000004,2.200000000000001,6.0,0.5213000000000534,1
2344,2412,140.895,1.9500000000000013,5.0,0.264425000000017,1
2344,2885,26.586,1.8500000000000012,9.0,-0.03432499999999905,1
2344,5880,82.94207000000002,2.7500000000000018,15.0,0.36407000000001233,1
2345,2603,82.66499999999999,1.3000000000000007,23.0,0.211700000000004,1
2345,3231,126.50995,1.3500000000000008,7.0,-1.0900499999999909,1
2345,4904,269.9178,2.200000000000001,6.0,0.18495000000000061,1
2345,5880,95.00395,2.7500000000000018,15.0,0.24595000000001122,1
2412,2603,165.00925,1.9500000000000013,5.0,0.4927500000000151,1
2412,3034,412.32675,2.200000000000001,6.0,1.329499999999996,1
2412,5880,174.68425000000002,1.7500000000000009,15.0,0.2262500000000216,1
2379,2801,171.94170000000003,2.200000000000001,6.0,0.3417000000000172,1
2383,2412,510.12,1.4000000000000008,20.0,1.0469499999999812,1
2383,3231,129.76510000000002,1.3000000000000007,23.0,-0.6043000000000021,1
2383,6176,294.6976,2.7500000000000018,15.0,0.5482000000000085,1
2474,3481,314.05325,1.3000000000000007,23.0,-0.48074999999999335,1
2474,6176,539.54775,1.9500000000000013,5.0,-0.3497499999999718,1
2618,5880,81.27457500000001,1.6500000000000008,16.0,0.41657500000001235,1
2492,3481,77.75822500000001,2.0000000000000013,6.0,0.5242250000000084,1
2492,4915,218.97862500000002,1.4500000000000008,5.0,0.2168500000000151,1
2492,6176,356.16495,1.4500000000000008,5.0,-0.3350500000000025,1
2801,5880,131.2495,2.4000000000000017,10.0,0.2915000000000134,1
2801,6176,135.45940000000002,1.3000000000000007,23.0,0.2337750000000014,1
2542,2885,98.52250000000001,1.6500000000000008,16.0,0.2949000000000055,1
2603,3034,169.5025,1.6500000000000008,16.0,0.23562500000000597,1
2603,4915,110.38845000000002,2.1000000000000014,9.0,0.17855000000000842,1
2892,2915,84.96000000000001,2.1000000000000014,9.0,0.10802499999999782,1
2892,4915,118.07262500000002,1.9500000000000013,5.0,-0.27737499999999216,1
2881,2892,225.471125,1.3000000000000007,23.0,-0.6127749999999992,1
2881,3481,90.53902500000001,1.3000000000000007,23.0,0.1554000000000002,1
2885,2915,224.1175,2.2500000000000018,5.0,0.2849000000000075,1
2885,3034,158.41750000000002,1.6500000000000008,16.0,0.49425000000000807,1
2915,3189,301.996325,2.200000000000001,6.0,0.19632500000001585,1
2915,3481,134.55,1.6500000000000008,16.0,0.5745500000000092,1
3231,4915,131.025625,2.7500000000000018,15.0,-0.6526499999999871,1
3481,9914,179.755,1.7500000000000009,15.0,-0.27899999999998926,1
3034,5880,168.3,2.4000000000000017,10.0,-0.2804999999999893,1
3034,6176,414.87675,1.3000000000000007,23.0,-2.6232499999999703,1
4915,5880,99.27000000000001,2.4000000000000017,10.0,0.33380000000001075,1
4915,6176,236.394875,1.7500000000000009,15.0,0.1448750000000274,1
5871,5880,120.96495000000002,2.2500000000000018,5.0,0.5069500000000176,1
5871,6176,176.3351,1.9500000000000013,5.0,-0.9648999999999788,1
5880,6505,165.45145000000002,1.3000000000000007,23.0,0.0014500000000197133,1
5880,9914,194.65425,1.7500000000000009,15.0,0.19625000000000625,1
