stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2201,171.4042,3.3500000000000023,16.0,0.3264000000000209,1
1301,2303,128.58390000000003,3.3500000000000023,16.0,0.1480250000000254,1
1301,2603,204.5431,1.5000000000000009,5.0,0.13409999999999656,1
1301,2615,153.104375,2.4000000000000017,10.0,0.5085750000000075,1
1301,2887,129.4839,2.7500000000000018,15.0,0.34652500000002817,1
1301,3702,241.10655000000003,3.3500000000000023,16.0,0.31345000000003154,1
1301,9914,873.0868,2.0000000000000013,6.0,-7.996949999999856,1
1303,2880,132.001875,1.3000000000000007,23.0,-0.6072249999999855,1
1303,9914,172.16105,1.3000000000000007,23.0,-0.8764499999999984,1
1102,2880,81.33637500000002,2.2500000000000018,5.0,-0.38274999999999615,1
1102,2891,169.85625,1.7500000000000009,15.0,0.1801500000000118,1
1102,9914,234.06737500000003,2.0000000000000013,6.0,-0.12012499999998738,1
1477,2303,210.06150000000002,1.6500000000000008,16.0,-0.0743749999999821,1
1477,2330,436.20900000000006,2.1000000000000014,9.0,0.8205000000000382,1
1477,2356,246.99325000000002,1.3000000000000007,23.0,0.6040000000000134,1
1477,2801,223.27887500000003,1.3000000000000007,23.0,0.3903750000000201,1
1477,2891,225.02625,1.8500000000000012,9.0,0.38775000000001114,1
1504,3231,107.737875,1.3000000000000007,23.0,-0.2254999999999967,1
1402,2356,107.4768,3.3500000000000023,16.0,0.18552499999999483,1
1434,2303,82.994125,1.3000000000000007,23.0,0.12107500000000826,1
1434,3231,111.731875,1.3000000000000007,23.0,0.11812499999999915,1
1536,2347,283.21787500000005,1.6500000000000008,16.0,-4.94512499999999,1
1536,2454,866.98425,1.3000000000000007,23.0,1.1537500000000023,1
1536,2801,209.77887500000003,1.3000000000000007,23.0,-1.5848749999999967,1
1536,2880,207.781875,2.4000000000000017,10.0,-1.8318749999999966,1
1536,2891,211.07625000000002,2.4000000000000017,10.0,0.16175000000001205,1
1536,3034,735.3,1.3000000000000007,23.0,-2.2239999999999043,1
1536,3231,226.30975,1.3000000000000007,23.0,0.3960000000000008,1
1536,6176,489.1505,1.3000000000000007,23.0,0.9715000000000487,1
1536,9910,1144.6390000000001,1.4000000000000008,20.0,2.6827500000000555,1
1704,2324,168.69819999999999,2.7500000000000018,15.0,-1.768124999999955,1
1704,2356,234.66325000000003,1.3000000000000007,23.0,-1.5218499999999722,1
1704,2880,95.4405,2.7500000000000018,15.0,-0.8482749999999868,1
1704,2886,180.39675,1.9500000000000013,5.0,-0.831249999999983,1
2106,3034,544.3297500000001,1.3000000000000007,23.0,1.1435000000000741,1
2204,2303,74.2655,2.0000000000000013,6.0,0.17962500000000858,1
2204,2887,54.2855,2.2500000000000018,5.0,0.11307500000000914,1
2204,3702,129.863,2.7500000000000018,15.0,-0.6554999999999751,1
2201,2303,67.350475,2.7500000000000018,15.0,0.09177499999999839,1
2201,9910,246.302375,1.3000000000000007,23.0,0.610375000000019,1
2201,9914,244.50237500000003,2.0000000000000013,6.0,0.6133750000000191,1
2311,2356,215.0996,1.8000000000000012,5.0,0.35447499999999366,1
2311,9910,260.829875,2.4000000000000017,10.0,1.087875000000011,1
2311,9914,171.36225000000002,1.3000000000000007,23.0,-0.8752500000000012,1
2303,2449,76.635,1.9500000000000013,5.0,0.12190000000000722,1
2303,2887,52.672525,1.7500000000000009,15.0,0.11382499999999673,1
2303,3034,144.9,1.3000000000000007,23.0,0.008125000000013927,1
2303,3231,73.814125,1.4500000000000008,5.0,0.08645000000000636,1
2303,3702,85.14915,1.7500000000000009,15.0,0.11327500000000867,1
2303,5880,54.719449999999995,2.7500000000000018,15.0,0.11074999999999591,1
2303,6505,140.26635000000002,2.7500000000000018,15.0,0.030475000000016905,1
2303,9914,170.114125,1.7500000000000009,15.0,0.4751250000000127,1
2324,2801,79.11645000000001,1.3000000000000007,23.0,0.12377499999999486,1
2324,9910,203.6165,1.4000000000000008,20.0,0.6737500000000125,1
2324,9914,427.7165,1.3000000000000007,23.0,-2.945999999999998,1
2330,2356,235.74325000000002,3.3500000000000023,16.0,0.8727500000000248,1
2330,2880,210.481875,2.200000000000001,6.0,-0.8378749999999968,1
2330,3702,300.64575,2.7500000000000018,15.0,-1.9739999999999895,1
2330,9914,596.28025,2.9000000000000017,20.0,-0.9697500000000048,1
2347,2880,189.871875,2.7500000000000018,15.0,0.2955750000000279,1
2347,2887,51.8335,1.8000000000000012,5.0,-0.23129999999999384,1
2347,2888,151.95870000000002,1.8500000000000012,9.0,-1.4827999999999903,1
2347,2891,197.614,3.3500000000000023,16.0,-2.4593749999999943,1
2356,2454,244.85595,2.4000000000000017,10.0,0.7506999999999948,1
2356,2880,116.5015,2.7500000000000018,15.0,-0.5310499999999863,1
2356,3008,2462.34325,1.3500000000000008,7.0,6.148250000000303,1
2356,3702,52.763925,1.9500000000000013,5.0,-0.23235000000000028,1
2356,9910,198.2246,1.3000000000000007,23.0,0.6818500000000114,1
2356,9914,422.32460000000003,1.3000000000000007,23.0,-1.9879000000000104,1
2383,2498,405.8655,2.7500000000000018,15.0,-3.551000000000002,1
2383,2603,76.67999999999999,1.3000000000000007,23.0,-0.6270499999999899,1
2383,2823,148.4017,2.7500000000000018,15.0,-0.8316000000000017,1
2383,2888,94.00877500000001,1.4500000000000008,5.0,0.008775000000010635,1
2383,2915,157.263025,2.7500000000000018,15.0,-1.1035749999999993,1
2383,3702,291.69,1.3500000000000008,7.0,-0.785699999999963,1
2383,9914,395.46000000000004,2.0000000000000013,6.0,-2.855799999999995,1
2412,2887,506.632525,1.8000000000000012,5.0,1.6537749999999871,1
2412,2915,535.185,2.7500000000000018,15.0,1.604274999999987,1
2412,6505,584.0662,1.8500000000000012,9.0,1.5374499999999927,1
2449,2880,75.2869,1.3000000000000007,23.0,-0.41309999999999647,1
2454,2615,266.52475000000004,1.3000000000000007,23.0,-0.4297499999999843,1
2454,2891,265.07625,1.9500000000000013,5.0,0.32099999999999795,1
2454,2892,262.829625,2.4000000000000017,10.0,0.3243750000000034,1
2454,3034,874.3895,1.3000000000000007,23.0,2.1057500000000573,1
2454,3231,285.99475,2.9000000000000017,20.0,0.30637500000000273,1
2603,2801,25.768124999999998,1.3000000000000007,23.0,0.05882500000000235,1
2603,2880,41.53275,1.4000000000000008,20.0,-0.21412499999999568,1
2603,9914,282.065625,1.3000000000000007,23.0,-1.4593749999999943,1
2615,2880,47.579750000000004,1.3000000000000007,23.0,0.17612500000000608,1
2615,2888,61.20285,1.52,8.0,0.18624999999999048,1
2615,2915,127.90785000000001,1.4500000000000008,5.0,0.2578500000000119,1
2615,3231,138.7915,1.3000000000000007,23.0,0.3415000000000106,1
2615,9914,209.18575,1.3000000000000007,23.0,0.43575000000001296,1
2801,2880,45.942750000000004,2.200000000000001,6.0,-0.17154999999999987,1
2801,2887,47.4957,2.4000000000000017,10.0,0.17327500000000384,1
2801,9910,194.928875,2.4000000000000017,10.0,1.4361250000000183,1
2823,2915,148.083025,1.7500000000000009,15.0,0.3097750000000019,1
2823,3406,192.66604999999998,1.3000000000000007,23.0,0.2431750000000079,1
2823,9914,633.796275,1.5000000000000009,5.0,-3.691225000000003,1
2834,2880,98.9252,2.2500000000000018,5.0,-0.40442499999998915,1
2834,2888,59.623425000000005,1.9500000000000013,5.0,0.035605000000003884,1
2834,3034,144.13347500000003,1.3000000000000007,23.0,0.3334750000000213,1
2834,9914,144.7023,2.0000000000000013,6.0,-0.735199999999999,1
2880,2881,111.9565,2.7500000000000018,15.0,-0.42362499999999415,1
2880,2886,88.90890000000002,2.7500000000000018,15.0,-0.09069999999998402,1
2880,2887,63.007600000000004,2.7500000000000018,15.0,-0.34960000000000235,1
2880,5264,181.681875,1.6500000000000008,16.0,-1.2891249999999843,1
2880,6176,120.526875,1.3000000000000007,23.0,-0.48824999999998653,1
2886,2891,90.91575,2.200000000000001,6.0,0.10645000000000948,1
2886,9914,182.14605,1.3000000000000007,23.0,-1.0914499999999805,1
2887,9914,171.112625,1.5000000000000009,5.0,0.4736250000000126,1
2888,3034,135.346675,1.3000000000000007,23.0,0.3466750000000154,1
2888,9914,137.75274000000002,1.4000000000000008,20.0,-0.8047600000000017,1
2892,5264,183.179625,1.6500000000000008,16.0,-1.041374999999988,1
2892,9910,194.18,1.4000000000000008,20.0,0.6880000000000166,1
2891,3231,148.79625,2.7500000000000018,15.0,0.4652500000000117,1
2891,9914,195.076625,1.3000000000000007,23.0,0.43762500000001125,1
2915,3034,224.89825000000002,1.3000000000000007,23.0,0.29210000000006175,1
2915,9910,208.76725000000002,1.3000000000000007,23.0,0.673150000000021,1
3034,3406,224.49325000000002,1.3000000000000007,23.0,0.292775000000006,1
