stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2324,125.05030000000001,2.0000000000000013,6.0,0.10110000000000241,1
2303,2354,131.724875,2.7500000000000018,15.0,0.3393250000000094,1
2303,2474,277.2845,1.4500000000000008,5.0,-0.17524999999999125,1
2303,2633,38.52255,1.6500000000000008,16.0,0.03865000000000407,1
2303,2891,48.148300000000006,1.3000000000000007,23.0,0.07245000000001056,1
2308,2356,423.114375,2.200000000000001,6.0,0.6143749999999955,1
2308,2379,878.18075,2.7500000000000018,15.0,0.18075000000004593,1
2201,2474,347.4845,2.4000000000000017,10.0,0.7077500000000043,1
2201,4958,179.055,1.8500000000000012,9.0,-0.5480499999999893,1
2204,2303,77.1851,1.52,8.0,0.17535000000000167,1
2204,2615,99.2351,1.4500000000000008,5.0,0.13860000000000383,1
2313,2915,122.86885000000001,1.3000000000000007,23.0,0.20335000000000747,1
2313,3406,166.95000000000002,1.7500000000000009,15.0,-0.2782499999999857,1
2313,4958,133.45295000000002,1.9500000000000013,5.0,0.18745000000001255,1
2324,9904,112.43109999999999,1.8000000000000012,5.0,0.08109999999999928,1
2330,2379,993.68325,2.7500000000000018,15.0,3.4257500000000505,1
2344,2412,135.675,2.7500000000000018,15.0,0.2731250000000074,1
2344,6505,157.613225,1.8500000000000012,9.0,0.31322500000000986,1
2353,2356,59.159925,1.3000000000000007,23.0,0.10789999999999722,1
2353,3481,24.912575000000004,1.4500000000000008,5.0,0.06257500000000071,1
2371,2379,538.89045,2.0000000000000013,6.0,-5.969549999999963,1
2379,2439,514.994,1.7500000000000009,15.0,3.2050000000000125,1
2379,2474,705.59625,1.3000000000000007,23.0,1.406500000000051,1
2379,2492,627.2062500000001,1.3000000000000007,23.0,1.3374500000000182,1
2379,2610,142.55925000000002,2.7500000000000018,15.0,0.3787500000000108,1
2379,2633,182.24925000000002,1.7500000000000009,15.0,0.46237500000002285,1
2379,2891,178.8665,1.9500000000000013,5.0,0.2157500000000141,1
2379,3406,613.079,3.3500000000000023,16.0,3.5790000000000077,1
2379,3682,211.012,1.9500000000000013,5.0,-0.3185249999999975,1
2379,9904,140.63872500000002,1.9500000000000013,5.0,-0.6612749999999892,1
2412,2891,154.8,1.9500000000000013,5.0,0.24125000000000796,1
2439,2474,1229.27,1.8500000000000012,9.0,2.0507500000001073,1
2439,9904,322.51550000000003,1.9500000000000013,5.0,0.5155000000000172,1
2474,2891,292.7165,1.4000000000000008,20.0,-0.22324999999997885,1
2474,9904,424.86175000000003,1.4000000000000008,20.0,0.3617500000000291,1
2891,9904,128.6068,1.4500000000000008,5.0,0.10679999999999978,1
2915,4958,530.3033500000001,1.8500000000000012,9.0,-1.4966499999999314,1
2915,9945,370.95200000000006,1.3000000000000007,23.0,-1.7233749999999475,1
3682,6505,441.68647500000003,1.5000000000000009,5.0,1.336475000000032,1
3682,9904,170.89327500000002,1.550000000000009,7.0,0.1432750000000027,1
9904,9945,76.435175,1.3000000000000007,23.0,0.08517499999999956,1
