stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2301,95.048125,1.3000000000000007,23.0,0.250150000000005,1
1314,2344,29.460250000000002,1.7500000000000009,15.0,0.0642500000000048,1
1314,2454,248.273125,2.4000000000000017,10.0,-0.9038749999999922,1
1314,2867,36.21925,2.1000000000000014,9.0,0.09292500000000459,1
1314,2881,98.423125,1.550000000000009,7.0,0.29407500000001363,1
1314,4904,115.43312500000002,1.8500000000000012,9.0,0.11632500000001045,1
1314,6116,24.814625,1.3000000000000007,23.0,0.05026500000000311,1
1101,1314,83.573125,1.550000000000009,7.0,0.1690500000000057,1
1101,2801,149.922125,3.3500000000000023,16.0,-0.08572499999998229,1
1301,1314,134.86635,1.3000000000000007,23.0,0.13947500000001156,1
1301,2356,184.59135,3.3500000000000023,16.0,-0.2930249999999859,1
1301,9945,221.08635,3.3500000000000023,16.0,-0.15414999999998713,1
1704,2002,194.13,2.9000000000000017,20.0,1.1242750000000115,1
2002,2801,110.184475,2.4000000000000017,10.0,0.18447500000000616,1
2002,9945,210.69,2.200000000000001,6.0,0.14810000000002077,1
2105,2801,138.60250000000002,2.7500000000000018,15.0,0.3325000000000031,1
2105,2886,157.995,1.9500000000000013,5.0,0.23592500000000882,1
2105,6505,406.3895,1.6500000000000008,16.0,0.8894999999999982,1
2301,2801,133.549375,1.4000000000000008,20.0,0.04937500000000483,1
2330,2867,259.75275,1.6500000000000008,16.0,0.8465000000000202,1
2330,9945,346.37775,2.7500000000000018,15.0,0.4517500000000325,1
2347,2454,359.8555,2.4000000000000017,10.0,0.4270000000000209,1
2603,2801,100.8735,2.4000000000000017,10.0,0.23987500000001205,1
2603,2867,38.01655,1.3000000000000007,23.0,0.040300000000005554,1
2603,2888,71.28,1.3000000000000007,23.0,0.1607800000000026,1
2454,2881,1195.5844,1.8500000000000012,9.0,-9.046849999999893,1
2454,3406,1092.83875,1.7500000000000009,15.0,-17.284999999999968,1
2454,3702,497.205,1.7500000000000009,15.0,-6.420274999999961,1
2454,6505,1094.5895,1.3000000000000007,23.0,-16.78424999999997,1
2618,2801,48.527100000000004,1.6500000000000008,16.0,-0.07289999999999353,1
2801,2867,32.724500000000006,1.4800000000000009,11.0,0.048175000000004076,1
2801,2881,137.29375,1.3200000000000007,6.0,-0.20624999999999716,1
2801,6505,181.1725,1.3000000000000007,23.0,-0.2879999999999967,1
2867,6505,185.36450000000002,1.3000000000000007,23.0,0.4582500000000067,1
2888,6116,47.6491,1.8500000000000012,9.0,0.01719000000000115,1
3406,9945,261.9,1.9500000000000013,5.0,0.06275000000002251,1
3231,6505,211.73875,1.3000000000000007,23.0,0.6640000000000157,1
