stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,126.8556,1.7500000000000009,15.0,0.15469999999998407,1
1402,2049,266.51325,1.6500000000000008,16.0,0.824750000000023,1
1402,2324,144.68265000000002,1.6500000000000008,16.0,0.0826500000000081,1
1402,2409,37.84315,1.8000000000000012,5.0,0.04314999999999891,1
1402,2884,138.84142500000002,2.7500000000000018,15.0,0.14142500000000524,1
1504,2884,114.31612500000001,2.4000000000000017,10.0,0.2742000000000111,1
1216,2884,147.886125,2.200000000000001,6.0,0.31772500000001,1
1101,1590,419.37,2.7500000000000018,15.0,-2.129999999999967,1
1590,3481,283.51075,1.8500000000000012,9.0,0.28650000000001086,1
1590,4915,444.5735,1.3500000000000008,7.0,0.7995000000000232,1
1605,2049,204.43650000000002,1.8500000000000012,9.0,0.4350000000000165,1
1605,2311,121.93350000000001,1.3000000000000007,23.0,0.0551500000000118,1
1605,2324,63.81,1.6500000000000008,16.0,0.3429750000000098,1
1605,2356,49.36500000000001,1.3000000000000007,23.0,0.11742499999999723,1
1605,2610,18.7797,1.4000000000000008,20.0,0.030359999999999943,1
1605,2884,109.48552500000001,1.9500000000000013,5.0,0.18552500000000904,1
1605,3481,70.065,1.3000000000000007,23.0,0.23270000000000124,1
1605,4915,84.33000000000001,2.7500000000000018,15.0,0.05915000000000248,1
1722,2049,833.9925000000001,1.3000000000000007,23.0,1.2405250000000052,1
1722,2474,653.4829500000001,2.4000000000000017,10.0,1.8137000000000683,1
2049,2357,1039.4385,3.3500000000000023,16.0,-2.061499999999967,1
2049,2454,678.5735,1.7500000000000009,15.0,1.9080000000000439,1
2049,2610,201.78150000000002,1.8000000000000012,5.0,0.1898000000000124,1
2049,2883,181.49097500000002,2.7500000000000018,15.0,0.702475000000014,1
2049,2888,175.10057500000002,2.0000000000000013,6.0,0.7620750000000172,1
2049,6285,1007.1415000000001,1.6500000000000008,16.0,1.3904999999999745,1
2308,2884,261.35737500000005,2.200000000000001,6.0,-1.8926249999999811,1
2324,2888,49.889399999999995,1.7500000000000009,15.0,0.020050000000004786,1
2345,2884,136.72612500000002,2.200000000000001,6.0,-0.21247499999998354,1
2357,3682,302.4,1.3000000000000007,23.0,-0.2543749999999747,1
2409,2884,102.09662500000002,1.8000000000000012,5.0,0.09662500000001195,1
2409,3189,128.4425,1.3000000000000007,23.0,0.04660000000001219,1
2409,3702,100.0925,1.3000000000000007,23.0,0.09385000000000332,1
2454,2884,339.24037500000003,2.200000000000001,6.0,0.9903750000000286,1
2474,4915,1025.426375,2.7500000000000018,15.0,3.0703750000000127,1
2610,3481,79.191,1.3000000000000007,23.0,0.05772999999999939,1
2610,3682,39.26563,1.3000000000000007,23.0,0.10590500000001057,1
2823,2884,115.42660000000001,2.200000000000001,6.0,0.12660000000001403,1
2883,2884,69.16609500000001,2.0000000000000013,6.0,0.04609500000000466,1
2883,3682,68.94105,1.4000000000000008,20.0,0.04132500000001471,1
2884,3189,159.71007500000002,1.8000000000000012,5.0,0.11007500000002324,1
2884,4915,127.95112500000002,2.7500000000000018,15.0,0.20155000000001166,1
2884,6116,22.962225,3.3500000000000023,16.0,-0.045249999999999346,1
2884,6285,168.04612500000002,1.9500000000000013,5.0,0.08442500000001019,1
2885,2888,28.99505,2.200000000000001,6.0,0.06344000000000527,1
2888,4915,72.405575,1.6500000000000008,16.0,-0.01377499999999543,1
3682,6116,16.154425000000003,2.2500000000000018,5.0,-0.015049999999998676,1
3189,3481,123.91895000000001,1.9500000000000013,5.0,0.1547000000000125,1
3481,4915,98.20075,1.8000000000000012,5.0,0.09609999999999985,1
3481,6116,56.13045,2.9000000000000017,20.0,-0.3974499999999921,1
4904,4915,384.07500000000005,2.2500000000000018,5.0,0.3084500000000219,1
