stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2887,80.127975,2.200000000000001,6.0,0.221225000000004,1
2049,2325,379.43000000000006,1.3000000000000007,23.0,0.43000000000003524,1
2313,2371,44.310475,1.3000000000000007,23.0,0.13039999999999807,1
2317,2330,618.598,2.2500000000000018,5.0,0.5122500000000514,1
2308,2324,216.52212500000002,1.9500000000000013,5.0,0.6523750000000064,1
2308,2325,332.04025,1.8000000000000012,5.0,0.7694499999999778,1
2308,2330,1192.196,1.550000000000009,7.0,2.597250000000031,1
2308,2352,182.32350000000002,1.3000000000000007,23.0,0.45374999999999943,1
2308,2915,306.9363,1.3000000000000007,23.0,0.9165500000000293,1
2308,3406,317.01855,1.8000000000000012,5.0,0.47904999999999376,1
2324,2352,66.2235,1.4800000000000009,11.0,0.447925000000005,1
2324,2412,184.273175,1.8500000000000012,9.0,0.4731750000000119,1
2325,2356,315.17650000000003,1.3200000000000007,6.0,0.5172250000000389,1
2325,2371,77.98285,1.3000000000000007,23.0,0.13284999999999414,1
2325,2412,321.12,1.8000000000000012,5.0,0.5631500000000358,1
2330,2352,178.74975,1.3000000000000007,23.0,0.2232500000000215,1
2330,2887,182.62400000000002,2.7500000000000018,15.0,0.46725000000000705,1
2330,3406,763.4056499999999,1.52,8.0,1.2506500000000074,1
2330,8464,811.1805,2.9000000000000017,20.0,2.67925000000011,1
2354,2915,296.832,1.9500000000000013,5.0,-1.1616999999999678,1
2356,2412,272.83500000000004,1.4500000000000008,5.0,0.39400000000000546,1
2356,2603,80.807,1.7500000000000009,15.0,0.32557500000000417,1
2356,2891,98.78000000000002,1.4500000000000008,5.0,0.29857500000001025,1
2352,2354,109.25415000000001,1.9500000000000013,5.0,0.32765000000000555,1
2352,2412,150.07455,1.3200000000000007,6.0,0.27455000000000496,1
2352,2449,66.468425,1.550000000000009,7.0,0.4419250000000048,1
2352,2603,73.9488,1.550000000000009,7.0,0.38299999999999557,1
2352,2887,19.9497,1.6500000000000008,16.0,0.06835000000000058,1
2352,2891,34.6794,2.1000000000000014,9.0,0.14555000000000007,1
2352,3008,1819.4235,1.7500000000000009,15.0,2.468500000000077,1
2412,2891,179.03105,1.4000000000000008,20.0,0.2310500000000104,1
2603,2801,90.70060000000001,1.3000000000000007,23.0,0.056975000000008436,1
2603,2891,65.06215,1.4000000000000008,20.0,0.14657499999999501,1
2603,2915,114.0871,1.3000000000000007,23.0,0.21947500000000275,1
2603,9933,81.0256,1.3000000000000007,23.0,0.27310000000000656,1
2891,3706,143.890375,2.4000000000000017,10.0,0.17305000000000348,1
2887,3406,103.04355000000001,1.7500000000000009,15.0,0.5868000000000038,1
2887,6452,363.3525,1.3000000000000007,23.0,1.6957500000000323,1
6269,6285,209.49565,2.7500000000000018,15.0,0.562650000000005,1
