stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2337,80.59745000000001,1.7500000000000009,15.0,-0.17412499999999298,1
1303,2492,394.65000000000003,1.8500000000000012,9.0,-2.4550499999999715,1
1402,1717,74.115,1.8500000000000012,9.0,-0.17345000000000255,1
1402,2492,124.0175,3.3500000000000023,16.0,-0.5405749999999969,1
1101,1402,88.92,3.3500000000000023,16.0,-0.19812499999999034,1
1101,2324,227.237475,3.3500000000000023,16.0,-0.46877500000000083,1
1101,2330,345.7095,3.3500000000000023,16.0,-0.796750000000003,1
1101,2352,181.805725,3.3500000000000023,16.0,-0.5505249999999986,1
1101,3682,183.96,2.200000000000001,6.0,-0.20674999999999955,1
1717,2105,466.80775,2.7500000000000018,15.0,0.27805000000000746,1
1717,2409,96.107875,1.3000000000000007,23.0,0.400375000000011,1
1717,2885,83.92500000000001,1.3000000000000007,23.0,0.30945000000000533,1
1717,3682,70.56,1.3000000000000007,23.0,0.08210000000001116,1
2002,2382,162.20775,2.9000000000000017,20.0,0.5886250000000075,1
2002,2454,318.82500000000005,1.3000000000000007,23.0,1.2160000000000366,1
2002,3231,161.505,1.6500000000000008,16.0,0.28000000000002956,1
1909,2049,231.631875,1.6500000000000008,16.0,-0.8723749999999768,1
1909,2303,74.58795,1.6500000000000008,16.0,-0.11204999999999643,1
1909,2352,90.196875,1.3000000000000007,23.0,-0.13739999999999064,1
1909,2454,288.225,1.4500000000000008,5.0,-0.23075000000000045,1
1909,2474,304.5425,2.7500000000000018,15.0,-0.20749999999999602,1
1909,2823,55.7879,1.3000000000000007,23.0,0.011875000000006963,1
1909,2881,191.89687500000002,2.7500000000000018,15.0,-0.15712499999999352,1
1909,3231,139.111875,2.7500000000000018,15.0,0.33062500000002615,1
1909,3682,96.004125,1.6500000000000008,16.0,0.09737499999999955,1
1909,3702,154.81742500000001,1.8500000000000012,9.0,-0.13257499999998856,1
1909,4958,146.729575,3.3500000000000023,16.0,0.17957500000001403,1
1909,5264,199.450375,1.8000000000000012,5.0,0.20037500000000819,1
2049,3231,252.89999999999998,3.3500000000000023,16.0,0.5770000000000266,1
2105,2106,404.52060000000006,2.7500000000000018,15.0,0.7508000000000834,1
2105,2337,87.0877,1.4500000000000008,5.0,-0.08387499999998838,1
2106,2324,246.66060000000004,3.3500000000000023,16.0,0.464725000000044,1
2106,2867,283.431825,1.550000000000009,7.0,0.1843250000000296,1
2106,4958,333.39915,2.7500000000000018,15.0,0.09915000000000873,1
2204,2347,143.370175,1.3000000000000007,23.0,0.2663000000000082,1
2204,2454,336.871125,1.3000000000000007,23.0,0.2073750000000274,1
2204,3682,52.92430000000001,1.9500000000000013,5.0,0.2152499999999975,1
2303,2311,91.242025,2.7500000000000018,15.0,0.4035250000000019,1
2303,2356,122.44515000000001,1.7500000000000009,15.0,0.20702500000000867,1
2303,2823,58.699275,1.3000000000000007,23.0,0.05640000000000711,1
2303,2885,87.69735,2.4000000000000017,10.0,0.3588500000000039,1
2303,3231,142.92,2.7500000000000018,15.0,0.46075000000001864,1
2303,4958,120.548,2.4000000000000017,10.0,0.5095000000000169,1
2311,2337,57.582025,1.6500000000000008,16.0,-0.08954999999999913,1
2311,2885,93.401875,1.3000000000000007,23.0,0.3539750000000055,1
2311,3682,83.61,1.3000000000000007,23.0,0.06035000000000679,1
2317,3682,136.8674,2.200000000000001,6.0,0.28565000000000396,1
2317,5264,677.0696,2.7500000000000018,15.0,2.325100000000077,1
