stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3682,105.14205,1.3000000000000007,23.0,-0.4079499999999996,1
1326,1402,206.9045,1.7500000000000009,15.0,-0.32235000000000014,1
1326,3682,129.52075000000002,1.3000000000000007,23.0,0.14375000000000426,1
1314,2449,74.57193000000001,2.1000000000000014,9.0,-0.6095199999999963,1
1314,3034,440.96475000000004,1.3000000000000007,23.0,0.931150000000045,1
1101,2615,128.2535,1.3000000000000007,23.0,0.2529000000000039,1
1101,8464,561.375,1.3000000000000007,23.0,1.311000000000064,1
1102,1536,175.41625000000002,1.7500000000000009,15.0,-0.7722499999999854,1
1102,2449,202.45499999999998,1.7500000000000009,15.0,0.2616750000000394,1
1402,2888,88.00769999999999,2.0000000000000013,6.0,-0.1132149999999994,1
1402,3481,139.07090000000002,1.6500000000000008,16.0,0.38527500000000714,1
1402,4915,176.03555,1.9500000000000013,5.0,-0.06445000000000078,1
1402,9904,177.882775,1.4000000000000008,20.0,-0.26722499999999627,1
1477,3481,237.01637499999998,1.3000000000000007,23.0,0.11412500000001558,1
1477,6116,220.957,1.3000000000000007,23.0,0.21482500000000115,1
1536,2330,1028.73125,1.4500000000000008,5.0,-6.613999999999919,1
1536,2353,144.63625000000002,1.3000000000000007,23.0,-0.8207999999999878,1
1536,2888,141.5873,1.3000000000000007,23.0,-1.2426999999999957,1
1536,3481,155.5663,1.6500000000000008,16.0,-1.1836999999999875,1
1536,3682,176.63975,1.9500000000000013,5.0,0.7251250000000056,1
1536,3702,416.62412500000005,3.3500000000000023,16.0,0.8741250000000207,1
1536,6239,552.2650000000001,2.7500000000000018,15.0,-2.54044999999995,1
1590,2892,271.841625,1.7500000000000009,15.0,0.5916250000000076,1
1590,3481,241.93625,1.6500000000000008,16.0,0.12762500000000898,1
1590,3702,345.88625,1.9500000000000013,5.0,-1.5441249999999798,1
1590,8464,1039.5120000000002,1.3000000000000007,23.0,3.7900000000001057,1
1704,3481,65.13197500000001,1.6500000000000008,16.0,0.14680000000000604,1
1704,3682,94.65780000000001,1.3000000000000007,23.0,-0.9421999999999997,1
1704,6116,54.50705000000001,1.3000000000000007,23.0,0.014800000000004587,1
1802,2474,312.525,1.3500000000000008,7.0,0.4776250000000175,1
2049,2377,356.90925000000004,2.200000000000001,6.0,0.9307500000000175,1
2308,2379,506.13925000000006,1.4000000000000008,20.0,1.1772500000000434,1
2308,2603,197.84000000000003,1.4000000000000008,20.0,-0.05712499999997078,1
2308,3034,797.9412500000001,1.7500000000000009,15.0,1.2805000000000462,1
2308,3481,190.01425,1.8500000000000012,9.0,0.4560000000000102,1
2325,3481,105.791075,2.4000000000000017,10.0,0.441075000000005,1
2347,2615,130.7285,1.9500000000000013,5.0,0.3486249999999984,1
2347,3481,149.62492500000002,1.6500000000000008,16.0,0.3166750000000107,1
2347,9910,321.5495,2.4000000000000017,10.0,0.7407500000000198,1
2344,2347,38.556,1.4500000000000008,5.0,0.08551500000000445,1
