stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2409,102.777375,1.4500000000000008,5.0,0.09197500000000858,1
1536,3045,693.2600000000001,2.200000000000001,6.0,1.9357500000000982,1
1802,2448,44.775000000000006,1.9500000000000013,5.0,0.1250750000000025,1
1802,5880,81.86075000000001,1.4500000000000008,5.0,0.12497500000000805,1
2002,2409,145.9042,1.550000000000009,7.0,0.21420000000001238,1
2049,2412,718.42075,2.1000000000000014,9.0,0.9207499999999982,1
2308,2498,334.934,1.9500000000000013,5.0,-2.028299999999973,1
2313,2347,141.02165000000002,1.7500000000000009,15.0,0.12590000000001567,1
2330,2448,299.799625,1.9500000000000013,5.0,0.5496250000000202,1
2347,8464,562.9043750000001,1.3000000000000007,23.0,1.654375000000016,1
2382,2887,117.49300000000001,1.3000000000000007,23.0,0.06370000000000431,1
2412,2439,683.47325,2.7500000000000018,15.0,1.9732500000000073,1
2409,2449,86.0169,1.6500000000000008,16.0,0.2623000000000175,1
2409,9910,184.45200000000003,2.7500000000000018,15.0,0.4638750000000229,1
2448,9938,209.984625,1.7500000000000009,15.0,-2.8288749999999965,1
2439,2887,180.22925,1.6500000000000008,16.0,0.4792500000000146,1
2439,5880,191.71200000000002,1.4500000000000008,5.0,0.4620000000000175,1
2449,2880,105.963875,1.3000000000000007,23.0,0.13657500000001122,1
2449,5880,120.06575000000001,1.6500000000000008,16.0,0.16115000000001345,1
2498,2887,143.233,2.4000000000000017,10.0,0.42020000000001545,1
2498,4958,703.9354,1.3200000000000007,6.0,-6.018100000000004,1
2498,8464,818.86275,1.3000000000000007,23.0,-9.289999999999964,1
2880,2892,47.19155000000001,1.6500000000000008,16.0,0.07657499999999828,1
2880,9904,124.51295000000002,1.4000000000000008,20.0,0.06295000000000783,1
2884,2888,29.91433,2.4000000000000017,10.0,0.04233000000000331,1
2885,5880,83.70915000000001,2.2500000000000018,5.0,0.06575000000000841,1
2887,9904,91.39500000000001,1.4000000000000008,20.0,0.09730000000000416,1
2890,3045,353.96825,1.3200000000000007,6.0,0.9482500000000407,1
2890,9910,164.13055,1.8500000000000012,9.0,0.33330000000000126,1
2892,3045,178.33210000000003,1.9500000000000013,5.0,0.23210000000001685,1
3045,5880,169.74575000000002,1.3000000000000007,23.0,0.47775000000001455,1
4938,5880,143.10575,1.8500000000000012,9.0,0.32245000000000346,1
