stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2379,174.03855000000001,1.7500000000000009,15.0,-0.46144999999999214,1
1303,2474,558.66075,2.1000000000000014,9.0,-1.3392499999999643,1
1303,2888,93.99065,2.7500000000000018,15.0,-0.29624999999999346,1
1101,2412,598.151425,1.4000000000000008,20.0,1.6514249999999961,1
1101,2474,385.20000000000005,1.3000000000000007,23.0,0.35650000000001114,1
2002,2353,132.1555,3.3500000000000023,16.0,0.4415000000000191,1
2313,2379,296.69050000000004,1.4800000000000009,11.0,-1.2067499999999853,1
2313,2412,493.74000000000007,2.0000000000000013,6.0,1.2509750000000466,1
2330,6456,646.6286,1.4000000000000008,20.0,2.0286000000000115,1
2353,2610,98.4055,1.6500000000000008,16.0,0.34797500000000525,1
2353,2615,57.9993,2.4000000000000017,10.0,0.21052499999999874,1
2353,2888,71.4926,1.8500000000000012,9.0,0.19259999999999877,1
2353,6456,149.410875,1.3000000000000007,23.0,0.1127750000000276,1
2356,2615,97.11092500000001,1.6500000000000008,16.0,-0.3075749999999928,1
2356,2881,307.64340000000004,2.7500000000000018,15.0,-0.6459749999999786,1
2356,9938,234.04950000000002,3.3500000000000023,16.0,1.1283750000000055,1
2379,2615,158.66165,1.3500000000000008,7.0,-0.23834999999998985,1
2379,2890,153.00275,1.3000000000000007,23.0,0.4130750000000063,1
2379,3706,525.9540000000001,1.3000000000000007,23.0,-2.3543750000000045,1
2412,2881,652.0205,1.8500000000000012,9.0,1.420500000000004,1
2409,2474,280.45925,1.6500000000000008,16.0,0.791000000000011,1
2409,2492,95.23925,1.3000000000000007,23.0,0.10120000000000573,1
2409,2881,89.0524,2.200000000000001,6.0,0.10945000000000249,1
2409,6456,137.17925,1.3000000000000007,23.0,0.13115000000001942,1
2409,9904,100.32425,1.9500000000000013,5.0,0.0927250000000015,1
2449,6456,214.22220000000002,2.7500000000000018,15.0,1.1080750000000137,1
2474,2492,418.38175,1.8500000000000012,9.0,-2.153999999999968,1
2474,2610,267.679125,2.7500000000000018,15.0,0.6601250000000007,1
2474,2615,316.23175000000003,1.5000000000000009,5.0,0.013250000000013529,1
2474,3231,340.070375,2.1000000000000014,9.0,-0.29712499999996567,1
2492,2890,81.0704,3.3500000000000023,16.0,-0.6767499999999913,1
2615,2618,123.164975,1.4000000000000008,20.0,0.21497499999998837,1
2615,2888,39.168,2.2500000000000018,5.0,0.06452500000000327,1
2880,3231,104.54295,1.3000000000000007,23.0,0.09295000000000897,1
