stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2324,170.66637500000002,2.0000000000000013,6.0,0.23127500000001078,1
1326,2492,211.9642,2.4000000000000017,10.0,-2.230899999999963,1
1301,3481,121.41000000000001,1.7500000000000009,15.0,-0.30220000000000624,1
1402,2324,117.611375,2.4000000000000017,10.0,0.319700000000001,1
1402,2880,97.58825,1.6500000000000008,16.0,0.24062500000000142,1
1476,3481,396.0,1.7500000000000009,15.0,-2.15775,1
1477,2449,263.25,2.7500000000000018,15.0,0.5597500000000082,1
1504,2324,120.311375,2.0000000000000013,6.0,0.3651250000000026,1
1504,2886,115.72615000000002,1.3500000000000008,7.0,-0.1738499999999945,1
1802,2324,109.2359,2.2500000000000018,5.0,0.33590000000000053,1
1802,2448,51.1232,1.3000000000000007,23.0,0.17320000000000135,1
1802,2886,129.155975,2.1000000000000014,9.0,-0.3440249999999878,1
1802,3481,52.2,2.1000000000000014,9.0,0.16262500000000735,1
1802,9904,96.1881,1.3000000000000007,23.0,-0.5510499999999894,1
1802,9910,221.45925,1.3000000000000007,23.0,0.9068750000000136,1
2002,2324,115.856375,2.0000000000000013,6.0,0.12255000000000038,1
2105,3481,351.12252500000005,1.6500000000000008,16.0,0.4225250000000287,1
2105,4938,613.8868,2.200000000000001,6.0,-2.6716999999999302,1
2201,2891,95.55785,1.9500000000000013,5.0,-0.4043500000000009,1
2308,2379,996.503,2.0000000000000013,6.0,3.0030000000000427,1
2308,2448,724.761225,1.7500000000000009,15.0,2.961225000000006,1
2308,2449,934.596,1.550000000000009,7.0,3.6960000000000335,1
2308,2890,204.1792,1.8000000000000012,5.0,0.2167000000000101,1
2308,2891,250.90900000000002,2.4000000000000017,10.0,0.09650000000002024,1
2308,3034,1016.6825,1.4800000000000009,11.0,2.392749999999978,1
2308,3481,231.15275,1.7500000000000009,15.0,0.9027500000000046,1
2308,9910,945.5092500000001,1.8500000000000012,9.0,1.9467500000000086,1
2330,2890,197.86342000000002,2.1000000000000014,9.0,0.17567000000002508,1
2330,3034,909.33725,1.6500000000000008,16.0,0.49850000000000705,1
2330,3406,854.61945,2.200000000000001,6.0,1.0807000000000002,1
2330,4938,557.6842,2.4000000000000017,10.0,0.680950000000081,1
2330,6176,869.8500000000001,2.4000000000000017,10.0,1.0465000000000941,1
2324,2379,204.056375,1.9500000000000013,5.0,0.6748750000000001,1
2324,2449,121.886375,2.9000000000000017,20.0,0.3125750000000025,1
2324,2615,111.832,2.1000000000000014,9.0,0.28200000000000003,1
2324,2823,172.96137499999998,2.7500000000000018,15.0,0.1272250000000099,1
2448,3034,608.7125,1.3000000000000007,23.0,0.9758500000000083,1
2448,5871,133.49945,1.6500000000000008,16.0,0.1494500000000052,1
2448,6176,69.67415,1.3000000000000007,23.0,0.08765000000000356,1
2454,2492,401.889,10.0,25.0,1.3587500000000148,1
2454,3034,833.7475,1.6500000000000008,16.0,1.2475000000000023,1
2492,2883,63.46662500000001,1.7500000000000009,15.0,-0.17027499999999662,1
2492,4938,171.895875,2.1000000000000014,9.0,-1.719924999999975,1
2492,9904,146.0034,10.0,25.0,0.6742500000000078,1
2603,2834,50.26445000000001,1.7500000000000009,15.0,0.06840000000000224,1
2603,2880,93.912375,1.3000000000000007,23.0,0.10690000000000133,1
2603,6176,283.7678,1.3200000000000007,6.0,0.4353000000000051,1
2615,3034,152.8465,1.6500000000000008,16.0,0.4129250000000013,1
2615,3481,64.575,2.200000000000001,6.0,0.241850000000003,1
2823,2834,65.19695,2.4000000000000017,10.0,0.04590000000001737,1
2823,3481,68.61695,1.9500000000000013,5.0,-0.15964999999999918,1
2823,6269,218.49045,1.4800000000000009,11.0,0.10020000000001517,1
2880,2883,39.96795,1.3000000000000007,23.0,0.038755000000000095,1
2880,2890,86.71761000000001,1.9500000000000013,5.0,0.2895100000000035,1
2880,3034,190.463875,1.6500000000000008,16.0,-0.03612499999999841,1
2880,3481,98.77665000000002,2.0000000000000013,6.0,0.24302500000001004,1
2834,3481,70.1346,1.6500000000000008,16.0,0.08854999999999791,1
2886,3034,219.17075,1.8500000000000012,9.0,0.1707500000000124,1
2890,3034,144.7792,1.6500000000000008,16.0,0.31569999999999965,1
3034,3481,164.7525,1.3000000000000007,23.0,0.5025000000000048,1
3034,4904,842.5343,1.6500000000000008,16.0,2.4343000000000075,1
3034,4938,425.303,2.200000000000001,6.0,0.9260499999999752,1
3481,4904,123.05600000000001,1.3000000000000007,23.0,0.05410000000001247,1
3481,4938,127.03420000000001,2.4000000000000017,10.0,-0.29904999999998694,1
3481,5871,104.6678,1.3000000000000007,23.0,-0.16544999999999987,1
3481,6505,149.775,1.3000000000000007,23.0,0.02500000000001279,1
6176,9904,312.21000000000004,1.4800000000000009,11.0,-0.220799999999997,1
