stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1504,396.65845,1.3000000000000007,23.0,-1.5557999999999694,1
1227,2880,115.875,1.9500000000000013,5.0,0.25619999999999266,1
1301,1536,893.7975,1.3200000000000007,6.0,1.1113000000000284,1
1301,2308,579.03015,1.9500000000000013,5.0,-1.2698499999999342,1
1301,2882,264.887125,2.7500000000000018,15.0,0.5402750000000225,1
1101,1227,162.84185,1.9500000000000013,5.0,0.14162500000001899,1
1101,2002,49.116775000000004,2.4000000000000017,10.0,0.07170000000000343,1
1101,2204,154.62,1.5000000000000009,5.0,0.34139999999999304,1
1101,2308,261.45,1.7500000000000009,15.0,0.8123750000000314,1
1101,2345,165.87,1.3000000000000007,23.0,0.372575000000019,1
1101,2408,246.77999999999997,2.2500000000000018,5.0,0.5372750000000082,1
1101,9904,94.39917499999999,2.1000000000000014,9.0,0.297975000000001,1
1504,2049,292.06125000000003,2.9000000000000017,20.0,-2.4387499999999704,1
1504,2882,264.285,1.8500000000000012,9.0,0.4581750000000113,1
1704,2002,74.82735,1.3000000000000007,23.0,0.08089999999999975,1
1704,2049,328.5065,1.6500000000000008,16.0,-2.993499999999983,1
1704,2308,298.78775,1.7500000000000009,15.0,1.0237500000000352,1
1704,2603,127.88182499999999,1.3000000000000007,23.0,0.25372499999997444,1
1704,9904,320.0305,1.550000000000009,7.0,0.989625000000018,1
1789,2880,100.2494,1.3000000000000007,23.0,0.19939999999999003,1
1536,2049,1164.3290000000002,2.7500000000000018,15.0,-6.335999999999899,1
1536,2408,234.86280000000002,2.2500000000000018,5.0,0.42830000000002144,1
1536,9904,423.94437500000004,1.7500000000000009,15.0,-0.9216249999999775,1
2002,2345,130.14000000000001,1.3000000000000007,23.0,0.2823500000000152,1
2002,2409,49.035775,1.3000000000000007,23.0,0.11177499999999796,1
2049,2409,182.56500000000003,2.2500000000000018,5.0,0.09512500000000301,1
2049,2880,231.65200000000002,2.7500000000000018,15.0,-0.8479999999999848,1
2049,6239,926.082,2.7500000000000018,15.0,2.5509999999999877,1
2105,2308,249.5085,1.7500000000000009,15.0,-0.6929999999999978,1
2105,2353,108.45,1.3000000000000007,23.0,0.3185000000000002,1
2105,2915,427.23,1.7500000000000009,15.0,0.3863000000000625,1
2105,9914,459.36,1.550000000000009,7.0,0.7321500000000469,1
2308,2408,872.38945,2.2500000000000018,5.0,-1.1105499999999893,1
2308,5871,237.2835,1.3000000000000007,23.0,0.32200000000000273,1
2313,2618,169.59522500000003,1.5000000000000009,5.0,0.4952250000000191,1
2313,2915,132.77195,2.4000000000000017,10.0,0.38715000000001254,1
2313,3231,39.80805000000001,1.7500000000000009,15.0,0.036999999999999034,1
2345,2915,338.49150000000003,1.8500000000000012,9.0,-1.908499999999961,1
2345,9904,180.857875,2.0000000000000013,6.0,0.40337500000001114,1
2353,2377,97.20975,2.4000000000000017,10.0,0.34437500000000654,1
2353,3231,42.77805,2.4000000000000017,10.0,0.13190000000000524,1
2353,6239,123.76984999999999,1.8500000000000012,9.0,0.3044750000000107,1
2324,5880,82.80000000000001,1.8000000000000012,5.0,0.16155000000000186,1
2408,2880,202.84527500000002,1.8500000000000012,9.0,0.24527499999999236,1
2408,5880,113.03020000000001,1.3000000000000007,23.0,0.030200000000007776,1
2409,2884,81.21039999999999,1.3000000000000007,23.0,0.17002500000000254,1
2409,4938,123.7465,1.3000000000000007,23.0,0.006125000000004377,1
2409,5522,78.364675,1.3000000000000007,23.0,0.42430000000000234,1
2409,9904,85.74372500000001,2.9000000000000017,20.0,0.3133500000000069,1
2603,2801,61.424625000000006,1.3000000000000007,23.0,0.10580000000001277,1
2801,3231,49.185,2.0000000000000013,6.0,0.06780000000000541,1
2801,4938,163.05505,1.4500000000000008,5.0,-0.9949499999999887,1
2618,2812,77.03795,1.8000000000000012,5.0,0.12692499999999995,1
2812,9904,231.72189500000002,1.7500000000000009,15.0,0.5318950000000093,1
2882,2883,68.3149,2.7500000000000018,15.0,0.07147499999999951,1
2882,3231,58.206425,2.0000000000000013,6.0,0.05940000000000367,1
2882,9904,160.9582,1.550000000000009,7.0,-0.9917999999999978,1
2880,2883,24.00394,1.3000000000000007,23.0,0.03394000000000119,1
2880,3231,121.11805,2.4000000000000017,10.0,0.16804999999999382,1
2880,4938,157.46345000000002,1.3000000000000007,23.0,0.11345000000001448,1
2880,5522,111.881925,1.3000000000000007,23.0,0.08192499999999825,1
2880,9904,200.49880000000002,2.7500000000000018,15.0,0.5988000000000255,1
2883,2887,73.81910500000001,1.3000000000000007,23.0,-0.09089499999999262,1
2887,3189,128.38420000000002,1.550000000000009,7.0,0.14832500000002113,1
2887,9904,86.520025,2.4000000000000017,10.0,0.12002500000000538,1
2887,9914,196.50480000000002,1.8500000000000012,9.0,-2.295199999999987,1
3034,3231,224.2895,2.4000000000000017,10.0,0.3930000000000149,1
2915,9904,361.93437500000005,1.550000000000009,7.0,0.5788749999999823,1
4938,9904,282.425725,2.0000000000000013,6.0,-1.6242749999999972,1
5264,6239,835.97425,1.5000000000000009,5.0,3.657500000000084,1
5264,8464,1426.95,0.5,10.0,3.612750000000119,1
5880,9904,92.368575,2.7500000000000018,15.0,0.252475000000004,1
8464,9938,1072.11825,3.3500000000000023,16.0,-11.209999999999923,1
