stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2823,201.82012500000002,1.4500000000000008,5.0,0.13192500000002383,1
1326,2474,544.5,2.0000000000000013,6.0,0.5902500000000259,1
1326,2801,143.36745000000002,1.7500000000000009,15.0,0.32245000000001767,1
1326,2887,120.0926,1.3000000000000007,23.0,0.16122500000000173,1
1319,2474,672.258,1.3000000000000007,23.0,-5.081499999999949,1
1319,2823,146.90675000000002,1.4800000000000009,11.0,-0.9373749999999959,1
1319,2883,80.71667500000001,1.3000000000000007,23.0,-0.8269749999999974,1
1319,2887,94.081675,1.6500000000000008,16.0,-1.0489499999999978,1
1536,2377,240.26145,1.3000000000000007,23.0,0.5694500000000033,1
1536,2379,198.5734,1.550000000000009,7.0,0.482900000000015,1
1536,2454,1420.478,1.3000000000000007,23.0,4.268000000000143,1
1536,2618,216.17525,1.5000000000000009,5.0,0.9252500000000055,1
1536,2801,194.63,1.3000000000000007,23.0,-0.061249999999986926,1
1536,2887,163.35,1.3000000000000007,23.0,-0.02262499999999079,1
1536,3034,365.29600000000005,1.7500000000000009,15.0,1.4135000000000275,1
1605,2103,118.43100000000001,0.5,10.0,-0.22733999999999277,1
1605,2886,77.49975,1.6500000000000008,16.0,0.1279000000000039,1
1605,2891,97.60012499999999,1.4000000000000008,20.0,0.3500149999999991,1
1605,3044,85.095,2.0000000000000013,6.0,-0.8407749999999936,1
2002,2887,57.801575,1.3000000000000007,23.0,-0.29292499999999677,1
2103,2823,202.360125,1.3000000000000007,23.0,0.6310250000000224,1
2103,2891,83.8276,1.7500000000000009,15.0,0.1705500000000022,1
2303,2327,102.9605,1.3000000000000007,23.0,0.136950000000013,1
2303,2884,57.91512500000001,2.4000000000000017,10.0,-0.5436750000000075,1
2303,2887,61.830125,1.3000000000000007,23.0,-0.3504999999999967,1
2303,2891,58.16047499999999,1.3000000000000007,23.0,0.06067499999999271,1
2308,2615,187.9315,1.4500000000000008,5.0,0.3593750000000213,1
2313,2449,182.3336,2.7500000000000018,15.0,0.45922500000000355,1
2313,2884,64.1909,2.7500000000000018,15.0,0.1459749999999893,1
2313,3706,79.42792500000002,2.1000000000000014,9.0,0.22730000000001027,1
2313,4904,221.4145,1.6500000000000008,16.0,0.19719999999998095,1
2325,2327,148.31645,1.3000000000000007,23.0,0.16165000000001584,1
2325,2880,118.79760000000002,1.4500000000000008,5.0,0.16010000000000701,1
2325,2891,123.57412500000001,1.8500000000000012,9.0,0.2068749999999966,1
2325,5871,99.37035,1.7500000000000009,15.0,0.14295000000001323,1
2356,3034,241.32100000000003,2.4000000000000017,10.0,1.3697500000000247,1
2347,2887,79.803125,1.3000000000000007,23.0,0.3217500000000051,1
2347,2891,105.259125,1.3000000000000007,23.0,0.3372499999999974,1
2354,2449,185.68492500000002,1.4500000000000008,5.0,0.3517250000000445,1
2371,2823,66.067215,1.3500000000000008,7.0,-0.07925999999999345,1
2371,2888,37.686645,2.1000000000000014,9.0,0.03968500000000397,1
2379,2887,124.56,1.3000000000000007,23.0,-0.6569250000000011,1
2379,3034,786.88575,2.7500000000000018,15.0,5.257250000000056,1
2449,2801,92.7,2.7500000000000018,15.0,-0.15449999999999875,1
2449,2888,48.735,1.3000000000000007,23.0,-0.28092499999999987,1
2454,5871,455.90175000000005,2.2500000000000018,5.0,0.28450000000003683,1
2474,2886,330.88687500000003,3.3500000000000023,16.0,0.9648750000000206,1
2474,2887,296.228,1.6500000000000008,16.0,0.7966250000000201,1
2474,2891,300.33412500000003,1.3200000000000007,6.0,0.261375000000001,1
2610,2823,52.262600000000006,1.4000000000000008,20.0,0.06494999999999962,1
2610,2887,21.3026,1.3000000000000007,23.0,0.11632499999999979,1
2615,2888,45.897625000000005,1.9500000000000013,5.0,0.07642500000000396,1
2618,2887,66.49845,1.3000000000000007,23.0,-0.607174999999998,1
2801,2823,36.971025,1.3000000000000007,23.0,0.042025000000000645,1
2801,2884,131.53500000000003,1.3000000000000007,23.0,0.2301000000000073,1
2801,3034,207.57100000000003,1.3000000000000007,23.0,-0.07399999999996965,1
2801,3706,93.285,1.3500000000000008,7.0,-0.30524999999999736,1
2801,6269,154.45080000000002,1.3000000000000007,23.0,0.20580000000001064,1
2801,9945,114.31110000000001,1.6500000000000008,16.0,0.11610000000001719,1
2823,2880,85.59705,1.3500000000000008,7.0,0.11455000000000837,1
2823,2881,98.92785,1.9500000000000013,5.0,0.1413750000000107,1
2823,2886,82.55245000000001,2.7500000000000018,15.0,-0.0340249999999962,1
2823,2887,51.72610000000001,1.3000000000000007,23.0,0.06727499999999154,1
2823,5871,114.04035000000002,2.4000000000000017,10.0,-0.031124999999988745,1
2834,2886,58.077375,2.1000000000000014,9.0,0.0068500000000035755,1
2884,2888,57.60000000000001,1.6500000000000008,16.0,0.05377500000000168,1
2881,2887,86.543,1.3000000000000007,23.0,0.11162500000001074,1
2880,2884,41.805,2.4000000000000017,10.0,-0.2693749999999966,1
2880,2887,63.527575,1.52,8.0,-0.30304999999999715,1
2880,2891,81.135,1.3000000000000007,23.0,0.16432500000000339,1
2886,2912,294.75,1.6500000000000008,16.0,0.7568750000000222,1
2891,9904,113.269125,1.550000000000009,7.0,0.32390000000000185,1
2888,9904,63.81,1.3000000000000007,23.0,-0.056425000000000836,1
9904,9945,78.339775,1.3000000000000007,23.0,-0.12412499999999227,1
