stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2383,327.51,1.3000000000000007,23.0,-10.630699999999983,1
1536,2383,409.05,1.3000000000000007,23.0,-14.161499999999961,1
2002,2448,37.481275,1.3500000000000008,7.0,0.09060000000000201,1
1402,2103,130.88352500000002,1.3200000000000007,6.0,0.28565000000001106,1
1402,2345,152.02162500000003,3.3500000000000023,16.0,0.671625000000013,1
1402,2603,97.974875,1.3000000000000007,23.0,0.29572500000000446,1
1402,2886,126.0155,1.3000000000000007,23.0,0.04337500000000816,1
2345,2448,132.4011,2.9000000000000017,20.0,0.6511000000000067,1
2330,2448,208.3351,1.4000000000000008,20.0,0.5646000000000129,1
2353,2884,40.774175,1.3000000000000007,23.0,0.08362500000000139,1
2353,2886,113.53425,1.4000000000000008,20.0,0.06212500000000709,1
2353,2890,46.15486,1.4500000000000008,5.0,0.0990349999999971,1
2354,2886,161.1,1.4000000000000008,20.0,-0.018874999999994202,1
2454,2886,284.4,1.3000000000000007,23.0,-0.22437499999998067,1
2448,3231,154.3351,1.7500000000000009,15.0,0.4049750000000074,1
2603,2883,61.898925000000006,1.6500000000000008,16.0,0.05242499999999595,1
2881,2886,135.675,1.550000000000009,7.0,0.0734250000000074,1
2881,3231,98.34555,2.7500000000000018,15.0,-0.5073499999999953,1
3045,3673,218.83350000000002,1.3000000000000007,23.0,0.3532000000000153,1
