stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2301,363.3817,3.3500000000000023,16.0,0.6184500000000526,1
1326,2313,251.71985,2.200000000000001,6.0,0.38614999999999355,1
1326,6176,274.3155,2.200000000000001,6.0,0.651800000000037,1
1477,1802,232.84375,1.4500000000000008,5.0,0.2941250000000224,1
1477,2204,300.47875,1.3000000000000007,23.0,0.5308750000000231,1
1477,2883,234.55375,2.7500000000000018,15.0,0.04165000000001129,1
1476,1536,504.4512500000001,2.4000000000000017,10.0,-2.3159999999999457,1
1476,2308,1062.4650000000001,1.550000000000009,7.0,-0.15224999999992406,1
1476,5880,443.342375,2.7500000000000018,15.0,-2.2248749999999546,1
1536,2201,267.75125,1.3000000000000007,23.0,0.07475000000002296,1
1536,2303,190.35125000000002,1.4000000000000008,20.0,-0.045874999999981014,1
1536,2352,171.421625,1.4500000000000008,5.0,-0.27637499999997317,1
1536,2357,1672.94375,1.4500000000000008,5.0,2.447750000000042,1
1536,2867,203.35200000000003,1.3000000000000007,23.0,-0.5676249999999783,1
1536,2885,183.15125,1.6500000000000008,16.0,-0.033874999999987665,1
1536,2891,201.925125,1.3000000000000007,23.0,0.4263750000000215,1
1536,2892,197.931125,1.7500000000000009,15.0,0.4323750000000075,1
1536,5880,190.442375,1.7500000000000009,15.0,0.4436250000000115,1
2002,2201,200.45235000000002,1.3000000000000007,23.0,0.17585000000001116,1
1802,2308,437.899875,1.52,8.0,1.0288750000000277,1
1802,2337,31.55005,2.200000000000001,6.0,0.049525000000008035,1
1802,2356,144.6699,3.3500000000000023,16.0,-0.13159999999999172,1
1802,2615,124.364925,2.7500000000000018,15.0,0.49892500000001405,1
1802,2867,84.7302,1.9500000000000013,5.0,-0.1390499999999939,1
1802,2880,69.5202,1.3000000000000007,23.0,0.08600000000000207,1
1802,2882,46.845125,1.6500000000000008,16.0,-0.02589999999999648,1
1802,2885,53.860200000000006,1.3000000000000007,23.0,0.31180000000000163,1
1802,2891,78.57979999999999,2.1000000000000014,9.0,0.32992499999999225,1
1802,3682,76.4848,3.3500000000000023,16.0,-0.22232499999999433,1
1802,3702,43.6002,1.3000000000000007,23.0,-0.12042499999999379,1
1802,6176,152.73037499999998,1.3000000000000007,23.0,0.1513750000000158,1
1802,9914,189.80624999999998,2.1000000000000014,9.0,1.4067500000000024,1
2049,2383,677.05075,2.7500000000000018,15.0,-8.06574999999998,1
2049,5871,239.6085,1.3000000000000007,23.0,0.523200000000017,1
2105,6116,82.85885,1.3000000000000007,23.0,-0.07750000000000412,1
2201,2313,74.289925,1.3500000000000008,7.0,0.02932500000000715,1
2201,2325,371.46475000000004,1.8500000000000012,9.0,0.32355000000002576,1
2201,2610,73.3107,1.6500000000000008,16.0,0.18555000000000987,1
2201,2809,125.63854999999998,1.3000000000000007,23.0,0.14765000000001294,1
2201,2890,83.386125,1.3000000000000007,23.0,0.06552500000000094,1
2201,5880,98.732375,1.3000000000000007,23.0,0.09722500000000167,1
2204,2408,222.94522500000002,1.3000000000000007,23.0,0.1473500000000172,1
2204,2412,212.1115,2.0000000000000013,6.0,0.16362500000001035,1
2204,2610,78.318375,1.3000000000000007,23.0,0.37895000000000323,1
2204,2809,193.203875,2.7500000000000018,15.0,0.645875000000018,1
2204,2891,52.895425,1.3000000000000007,23.0,0.16532499999999573,1
2204,6176,145.52550000000002,1.550000000000009,7.0,0.26720000000000965,1
2301,5880,76.602925,1.7500000000000009,15.0,0.0283499999999961,1
2303,2313,78.06992500000001,2.4000000000000017,10.0,0.1728000000000094,1
2303,2408,97.94007500000001,1.6500000000000008,16.0,0.09295000000000897,1
2303,2809,45.336775,1.6500000000000008,16.0,0.17777500000000046,1
2303,5871,114.4025,2.7500000000000018,15.0,0.2697000000000074,1
2303,9914,199.33775000000003,1.9500000000000013,5.0,-0.30974999999997976,1
2313,2357,337.9297,2.200000000000001,6.0,0.6484500000000253,1
2313,2867,91.569925,1.8500000000000012,9.0,0.20030000000000214,1
2313,3682,39.819925,1.52,8.0,0.13662499999999866,1
2325,2606,286.41900000000004,1.3000000000000007,23.0,0.7157500000000425,1
2325,2884,222.9624,2.9000000000000017,20.0,0.45409999999998263,1
2325,3702,240.94880000000003,1.3000000000000007,23.0,-0.06682499999997304,1
2337,3682,30.264475000000004,1.3000000000000007,23.0,0.05282500000000567,1
