stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2880,133.30925000000002,2.7500000000000018,15.0,0.28700000000000614,1
1303,2383,394.50735000000003,1.9500000000000013,5.0,0.4073500000000223,1
1303,2880,134.2079,1.9500000000000013,5.0,0.13602500000001783,1
1303,2884,126.38775000000001,3.3500000000000023,16.0,0.1988500000000002,1
1722,2887,138.2228,2.1000000000000014,9.0,0.2331750000000028,1
2106,2352,99.53200000000001,1.3000000000000007,23.0,0.1425000000000125,1
2106,2409,116.22540000000001,1.3000000000000007,23.0,0.07540000000000191,1
2106,2880,125.72065,1.3000000000000007,23.0,0.3984000000000094,1
2106,2887,106.37065000000001,1.3000000000000007,23.0,0.18102500000000532,1
2303,2308,203.4,1.7500000000000009,15.0,0.6595000000000013,1
2303,2352,54.3805,1.8500000000000012,9.0,0.3609000000000062,1
2303,2887,32.632075,2.7500000000000018,15.0,0.0974250000000012,1
2308,2330,1089.9,2.9000000000000017,20.0,1.6782500000000482,1
2308,2409,215.304375,1.7500000000000009,15.0,-0.5983749999999901,1
2308,2448,259.238375,1.3000000000000007,23.0,-0.16362499999998192,1
2308,2880,224.55,1.9500000000000013,5.0,-0.8734999999999928,1
2308,2887,204.75000000000003,2.4000000000000017,10.0,0.9068749999999994,1
2308,2891,235.35000000000002,2.7500000000000018,15.0,0.8558749999999975,1
2308,3045,860.4000000000001,2.7500000000000018,15.0,2.0607500000000414,1
2308,3673,311.0400000000001,2.1000000000000014,9.0,0.5799499999999966,1
2317,2412,287.1,1.3000000000000007,23.0,0.5200000000000102,1
2317,2880,161.7665,1.9500000000000013,5.0,0.3442500000000024,1
2325,2409,111.03320000000001,2.4000000000000017,10.0,-0.7167999999999921,1
2325,2845,90.483225,2.7500000000000018,15.0,0.006975000000004172,1
2325,2880,120.32875000000001,2.7500000000000018,15.0,0.35650000000000404,1
2324,2409,115.10974999999999,1.3000000000000007,23.0,0.06857500000000272,1
2324,2474,317.32775000000004,1.4000000000000008,20.0,0.2587500000000347,1
2324,3702,163.536,1.6500000000000008,16.0,0.19290000000000873,1
2324,4958,157.41600000000003,1.4000000000000008,20.0,0.35325000000000273,1
2344,2409,35.5466,1.3000000000000007,23.0,-0.20340000000000025,1
2344,2454,298.05225,1.3000000000000007,23.0,-2.197749999999985,1
2344,2880,53.82485,1.8000000000000012,5.0,0.21150000000001334,1
2352,2409,63.704299999999996,1.3000000000000007,23.0,0.10429999999999673,1
2352,2412,412.130875,2.1000000000000014,9.0,2.3808750000000174,1
2352,2880,84.60000000000001,1.9500000000000013,5.0,0.3083250000000053,1
2352,2887,92.4915,1.9500000000000013,5.0,0.10187500000000682,1
2360,2492,139.83835,2.9000000000000017,20.0,-0.6197500000000105,1
2360,2880,153.27925,1.8000000000000012,5.0,-0.14300000000000068,1
2379,2383,652.3199999999999,1.3200000000000007,6.0,3.8054500000000075,1
2379,2409,160.29,1.3000000000000007,23.0,0.4318000000000026,1
2379,2886,226.85725000000002,2.4000000000000017,10.0,0.8926250000000095,1
2383,2880,151.38,1.9500000000000013,5.0,0.1471000000000089,1
2383,2887,132.03,1.3000000000000007,23.0,0.029575000000008345,1
2412,2448,146.53535,1.3000000000000007,23.0,0.3621000000000052,1
2412,2880,188.22675,1.3000000000000007,23.0,0.45487500000001546,1
2412,2884,196.77675,1.3000000000000007,23.0,0.44062500000001137,1
2409,2492,96.30532500000001,2.9000000000000017,20.0,-0.39467499999999944,1
2409,2887,55.575,1.4800000000000009,11.0,0.15699999999998937,1
2409,2915,101.34,1.4800000000000009,11.0,0.08072500000000105,1
2409,6239,144.9822,1.3000000000000007,23.0,0.13220000000001875,1
2409,6456,129.555,1.3000000000000007,23.0,0.03370000000000317,1
2409,9945,84.98850000000002,3.3500000000000023,16.0,-0.3332749999999933,1
2449,2880,58.1165,2.7500000000000018,15.0,0.1576000000000093,1
2448,2884,119.92500000000001,3.3500000000000023,16.0,0.3992250000000084,1
2448,2887,40.725,1.7500000000000009,15.0,0.08190000000000097,1
2448,3045,198.22500000000002,1.3000000000000007,23.0,0.1688749999999999,1
2448,3481,44.3334,1.3200000000000007,6.0,0.03340000000000032,1
2448,3673,202.86,2.200000000000001,6.0,0.31092500000001166,1
2474,2880,281.25,1.3000000000000007,23.0,-0.4687499999999858,1
2492,2880,138.30175000000003,2.7500000000000018,15.0,0.3795000000000073,1
2492,2887,86.20095,1.3000000000000007,23.0,0.16132500000000505,1
2845,2887,70.31264000000002,1.8000000000000012,5.0,0.07886500000000041,1
2880,2887,64.68110000000001,1.8500000000000012,9.0,0.14732500000000215,1
2880,3189,139.30025,1.6500000000000008,16.0,0.07800000000000296,1
2880,4958,141.29725000000002,2.200000000000001,6.0,0.12537500000000534,1
2880,5264,185.7305,1.3000000000000007,23.0,0.2082500000000067,1
2880,6239,146.34,2.1000000000000014,9.0,0.25535000000000707,1
2880,9945,81.48329999999999,1.550000000000009,7.0,0.11995000000001,1
2886,3481,73.718475,1.8500000000000012,9.0,0.13262499999999733,1
2887,3189,120.14995000000002,1.8500000000000012,9.0,0.16032500000001448,1
2887,3481,100.00412500000002,1.3000000000000007,23.0,0.2924250000000015,1
5264,9945,302.295875,1.8500000000000012,9.0,0.5458750000000236,1
