stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1536,248.07675,1.4800000000000009,11.0,0.10550000000000637,1
1402,2474,347.85825,2.4000000000000017,10.0,0.4603750000000133,1
1402,2615,106.93935000000002,1.3000000000000007,23.0,0.38935000000001097,1
1402,2618,106.33500000000001,1.6500000000000008,16.0,0.2721000000000018,1
1402,2823,203.92380000000003,1.4500000000000008,5.0,0.12630000000001473,1
1402,2834,62.082899999999995,2.4000000000000017,10.0,0.05317500000000308,1
1402,3044,334.09810000000004,2.4000000000000017,10.0,0.6481000000000243,1
1101,1303,118.8828,2.7500000000000018,15.0,0.21204999999999075,1
1101,1789,201.09125000000003,1.9500000000000013,5.0,0.691525000000027,1
1101,2474,381.40625,2.9000000000000017,20.0,0.8902500000000373,1
1101,2615,142.014,1.3000000000000007,23.0,0.27710000000001855,1
1101,2884,66.65125,3.3500000000000023,16.0,0.19410000000000593,1
1101,2885,78.82655,1.9500000000000013,5.0,0.17355000000000587,1
1303,1536,313.37865,1.3000000000000007,23.0,-0.7925999999999931,1
1303,2002,159.70175,1.9500000000000013,5.0,0.25115000000000975,1
1303,2880,137.804375,1.3000000000000007,23.0,0.38392499999999785,1
1303,2884,130.46540000000002,2.1000000000000014,9.0,0.1951000000000107,1
1303,2887,116.08700000000002,1.3000000000000007,23.0,0.16655000000000086,1
1102,2474,318.92325,2.7500000000000018,15.0,0.8081500000000261,1
1102,3045,129.408375,1.3000000000000007,23.0,0.6373750000000094,1
1536,2002,237.842125,2.4000000000000017,10.0,-0.3791249999999877,1
1536,2356,247.02900000000002,2.200000000000001,6.0,-0.39224999999999,1
1536,2823,208.83637500000003,1.4500000000000008,5.0,-1.334124999999986,1
1536,3481,180.778525,2.1000000000000014,9.0,-0.8427249999999944,1
1722,3044,225.22965,3.3500000000000023,16.0,-0.044700000000041484,1
2327,2352,98.775,1.4500000000000008,5.0,0.43447500000001327,1
2327,2891,122.08500000000001,1.550000000000009,7.0,0.046150000000004354,1
2327,9910,414.37750000000005,1.3000000000000007,23.0,0.37750000000002615,1
2303,2353,90.440925,1.8500000000000012,9.0,0.20652499999999918,1
2303,2474,299.209,1.8500000000000012,9.0,-0.9586249999999836,1
2303,2884,109.76540000000001,2.1000000000000014,9.0,0.22960000000001202,1
2303,5264,171.90025000000003,1.3500000000000008,7.0,-0.26737499999998704,1
2330,2354,725.61,1.3000000000000007,23.0,0.9988499999999902,1
2330,2395,1497.4125,1.8000000000000012,5.0,0.6352500000000418,1
2330,2823,516.9825000000001,1.3000000000000007,23.0,0.7196250000000504,1
2330,2887,209.95700000000002,2.1000000000000014,9.0,0.4095000000000013,1
2356,2912,329.829,1.3000000000000007,23.0,0.7175000000000296,1
2356,6176,151.47590000000002,2.200000000000001,6.0,-0.7943499999999943,1
2352,2353,61.43395000000001,1.3000000000000007,23.0,0.15242499999999382,1
2352,2354,125.28885,1.3000000000000007,23.0,0.3529750000000078,1
2352,2615,101.62440000000001,1.3000000000000007,23.0,0.38852500000002266,1
2352,2891,101.02530000000002,1.3000000000000007,23.0,0.23942500000000422,1
2352,9910,179.108,1.3200000000000007,6.0,0.47212500000001256,1
2353,2615,97.644,1.9500000000000013,5.0,0.40097500000000963,1
2353,2823,144.539875,1.6500000000000008,16.0,0.2717000000000098,1
2353,2880,98.901425,1.3000000000000007,23.0,0.30142500000000183,1
2353,2884,90.0554,1.6500000000000008,16.0,0.31237500000001006,1
2353,2885,61.90197500000001,1.3200000000000007,6.0,0.24897500000000505,1
2353,2912,292.634875,1.3000000000000007,23.0,-0.47437499999996646,1
2353,3044,139.740075,1.9500000000000013,5.0,0.24007499999999737,1
2353,6176,110.78357500000001,1.9500000000000013,5.0,-0.11642499999999956,1
2354,2356,180.339,2.200000000000001,6.0,0.2181500000000085,1
2354,2395,514.225,2.9000000000000017,20.0,-0.11779999999998836,1
2354,2474,509.81325000000004,2.9000000000000017,20.0,-0.8095499999999731,1
2395,5264,1238.576,1.7500000000000009,15.0,2.447250000000153,1
2408,2439,352.16999999999996,10.0,25.0,1.559825000000032,1
2448,2880,103.694225,1.3000000000000007,23.0,0.34422500000000156,1
2474,2615,303.024,1.3000000000000007,23.0,0.008750000000034674,1
2474,2618,316.02525,1.3000000000000007,23.0,0.275250000000014,1
2615,2880,31.754875,1.6500000000000008,16.0,0.04982500000000201,1
2615,2912,299.874,1.3000000000000007,23.0,0.014000000000024215,1
2615,3481,42.1266,1.4800000000000009,11.0,0.13530500000000778,1
2618,2880,81.37775,2.1000000000000014,9.0,0.32775000000001064,1
2618,2884,48.678250000000006,1.8000000000000012,5.0,0.07110000000000305,1
2618,2891,109.73515,1.4800000000000009,11.0,0.18515000000001436,1
2618,6176,114.70037500000001,2.200000000000001,6.0,0.11662499999999909,1
2801,2891,31.650100000000002,1.4800000000000009,11.0,0.049900000000004496,1
2823,2834,63.972899999999996,1.6500000000000008,16.0,0.00017500000000225668,1
2823,2880,106.34937500000001,1.3000000000000007,23.0,0.2865750000000027,1
2823,2884,118.08175,1.9500000000000013,5.0,0.26895000000000735,1
2823,6269,265.61505,1.3000000000000007,23.0,0.0973999999999755,1
2880,2887,67.11420000000001,2.9000000000000017,20.0,0.14410000000000878,1
2880,2891,31.619875,1.7500000000000009,15.0,0.09997500000000414,1
2880,2892,125.698725,2.7500000000000018,15.0,0.34847500000000053,1
2884,3044,147.70655,2.4000000000000017,10.0,0.21367500000000916,1
2885,3044,108.78155000000001,2.9000000000000017,20.0,-0.07107500000000044,1
2887,5264,166.30700000000002,1.6500000000000008,16.0,0.4822500000000147,1
2887,9910,189.715,1.8500000000000012,9.0,0.4650000000000105,1
2891,6176,118.66500000000002,1.8500000000000012,9.0,0.1017750000000035,1
3044,5264,415.88275000000004,1.7500000000000009,15.0,-0.141249999999971,1
