stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,245.623,1.8500000000000012,9.0,0.35925000000000296,1
1402,2308,593.857875,1.9500000000000013,5.0,1.1078750000000497,1
2049,2353,203.23600000000002,1.8500000000000012,9.0,0.17375000000002672,1
2049,2883,165.792925,1.4000000000000008,20.0,-1.7178249999999835,1
2049,3682,179.570875,1.8500000000000012,9.0,0.45862500000001916,1
1536,2498,251.12275,1.3000000000000007,23.0,0.6227500000000106,1
1536,2618,220.6685,1.3000000000000007,23.0,0.6685000000000088,1
1536,4958,264.0034,1.3000000000000007,23.0,0.20340000000001623,1
1536,9910,396.2555,1.3000000000000007,23.0,0.882000000000005,1
1909,2382,131.183375,1.3000000000000007,23.0,0.3436750000000046,1
1909,2618,56.2284,1.3000000000000007,23.0,0.15842500000000648,1
1909,2886,101.6473,1.3000000000000007,23.0,0.09730000000000061,1
1909,4958,129.293375,2.1000000000000014,9.0,0.3971250000000026,1
2103,2354,390.64500000000004,2.7500000000000018,15.0,0.6469749999999976,1
2103,2498,229.69625000000002,1.4000000000000008,20.0,0.3836250000000092,1
2103,4958,185.16315,2.7500000000000018,15.0,0.2505249999999961,1
2103,9904,165.87,1.3000000000000007,23.0,-0.32637499999997743,1
2313,2603,89.38075,1.3000000000000007,23.0,0.21065000000000111,1
2313,2887,88.47489999999999,1.3000000000000007,23.0,0.10764999999999958,1
2313,3481,36.5976,2.1000000000000014,9.0,0.042550000000002086,1
2325,3045,291.7105,1.9500000000000013,5.0,0.6447500000000304,1
2353,3045,171.24275,1.9500000000000013,5.0,0.44275000000001796,1
2353,3682,55.72670000000001,2.0000000000000013,6.0,0.21390000000000597,1
2347,2887,78.19877500000001,1.8000000000000012,5.0,0.07497500000000912,1
2354,2887,128.4149,1.3000000000000007,23.0,0.14765000000000583,1
2408,3231,234.49500000000003,2.200000000000001,6.0,0.1084250000000111,1
2603,4958,111.0383,1.3000000000000007,23.0,0.07405000000000683,1
2498,2618,166.69625000000002,1.3000000000000007,23.0,0.23900000000001853,1
2498,2883,129.342925,1.6500000000000008,16.0,-5.101974999999996,1
2498,2884,184.460125,2.1000000000000014,9.0,-3.037624999999977,1
2498,2890,137.478675,1.6500000000000008,16.0,-3.7160749999999823,1
2498,3045,479.70000000000005,2.200000000000001,6.0,-4.7934999999999945,1
2498,3682,142.670875,2.1000000000000014,9.0,-3.4738749999999854,1
2498,4958,564.4657500000001,1.3000000000000007,23.0,-15.368499999999926,1
2618,2887,87.14775,1.3000000000000007,23.0,0.11485000000000056,1
2618,4958,96.32330000000002,2.200000000000001,6.0,0.24849999999999994,1
2881,2888,64.005625,2.1000000000000014,9.0,-0.0008749999999970726,1
2881,3682,85.25087500000001,1.8000000000000012,5.0,0.1664999999999992,1
2888,3231,53.869075,2.200000000000001,6.0,0.06907500000000155,1
3045,4958,561.45655,1.3000000000000007,23.0,0.65655000000001,1
3045,9910,230.30275,1.3000000000000007,23.0,0.6370000000000147,1
