stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2311,175.2547,1.3000000000000007,23.0,-0.17892499999999245,1
1326,2357,598.05,1.3000000000000007,23.0,0.5010000000000332,1
1326,2383,618.12,1.6500000000000008,16.0,-1.32974999999999,1
1326,2395,949.4188,1.3000000000000007,23.0,1.4658000000000015,1
1326,2891,153.6547,2.1000000000000014,9.0,0.006700000000009254,1
1102,2357,364.5,1.3000000000000007,23.0,0.39100000000001955,1
1102,2885,76.373125,1.3000000000000007,23.0,0.13112500000000793,1
1102,2887,86.0185,2.7500000000000018,15.0,0.21650000000000702,1
1101,2886,133.83,2.4000000000000017,10.0,0.12642500000000823,1
1301,2606,117.26740000000001,1.3000000000000007,23.0,-0.18704999999998506,1
1301,2823,479.4797,1.9500000000000013,5.0,0.2797000000000054,1
1301,2881,318.14549999999997,2.4000000000000017,10.0,0.19412499999998545,1
1301,9945,415.6355,1.7500000000000009,15.0,0.8701500000000024,1
1402,1536,251.17950000000002,1.9500000000000013,5.0,-0.6448749999999848,1
1402,2606,143.48445,1.3000000000000007,23.0,0.5344500000000139,1
1402,5871,115.365375,2.0000000000000013,6.0,0.06902500000001055,1
1536,1789,507.23800000000006,1.3000000000000007,23.0,2.238000000000028,1
1536,2357,704.941,1.3000000000000007,23.0,2.941000000000031,1
1536,2383,218.67150000000004,1.3200000000000007,6.0,1.2715000000000174,1
1536,2395,357.3795,1.6500000000000008,16.0,0.9285000000000139,1
1536,2880,220.5795,2.2500000000000018,5.0,1.1565000000000225,1
1536,2891,220.35450000000003,2.7500000000000018,15.0,0.9065000000000225,1
1536,5871,428.722,1.3000000000000007,23.0,0.6329500000000223,1
1536,9945,212.20100000000002,1.6500000000000008,16.0,-0.12924999999998477,1
2105,2886,171.30085,2.9000000000000017,20.0,0.22460000000000946,1
2311,2606,155.516375,1.52,8.0,0.5163750000000107,1
2330,2606,260.068875,3.3500000000000023,16.0,0.5856250000000074,1
2345,2408,180.304375,2.7500000000000018,15.0,0.6554750000000027,1
2347,2606,153.769,1.9500000000000013,5.0,-0.7309999999999874,1
2354,2383,588.4200000000001,1.3000000000000007,23.0,-4.2757499999999595,1
2354,2881,238.76475,1.9500000000000013,5.0,0.5637500000000273,1
2357,2606,359.26925000000006,1.3000000000000007,23.0,0.17025000000001,1
2357,2886,369.62825,2.200000000000001,6.0,-1.8229999999999933,1
2383,2395,612.99,1.3000000000000007,23.0,2.373250000000013,1
2383,2887,119.11500000000001,1.3000000000000007,23.0,0.05110000000000525,1
2383,5871,487.17,1.3000000000000007,23.0,-1.1114999999999782,1
2395,2890,256.6295,1.6500000000000008,16.0,1.477000000000011,1
2606,2823,120.46902500000002,1.6500000000000008,16.0,0.4690250000000127,1
2606,2892,170.194325,1.8000000000000012,5.0,0.644325000000002,1
2610,2823,51.64513500000001,2.2500000000000018,5.0,0.07868500000001077,1
2823,6176,92.18695000000001,2.4000000000000017,10.0,0.15390000000001436,1
2881,2886,117.495,2.7500000000000018,15.0,0.1037250000000185,1
2887,2891,122.3018,1.9500000000000013,5.0,0.25380000000000535,1
2887,4958,111.39850000000001,2.7500000000000018,15.0,0.27405000000000257,1
2887,9945,81.9368,1.3000000000000007,23.0,-0.27832499999999527,1
2886,2887,138.24,3.3500000000000023,16.0,0.2688500000000076,1
2886,9945,142.419575,1.4500000000000008,5.0,0.2183250000000072,1
2890,2892,58.03770000000001,1.7500000000000009,15.0,0.09775000000000489,1
2892,6176,110.33010000000002,1.4000000000000008,20.0,-0.07280000000000086,1
