stock1,stock2,trade_capital,open,loss,reward,open_num
1476,9921,1650.03125,1.6500000000000008,16.0,-7.097249999999917,1
1319,1802,111.74535,1.3000000000000007,23.0,-0.7775249999999971,1
1319,2103,169.335,1.3200000000000007,6.0,0.26695000000002267,1
1319,2105,301.409,1.3500000000000008,7.0,-0.6615500000000054,1
1319,2883,84.78,1.8500000000000012,9.0,0.20817500000000422,1
1319,2915,136.07999999999998,1.3200000000000007,6.0,0.17260000000000986,1
1301,2884,158.45687500000003,2.4000000000000017,10.0,0.10032500000002642,1
1301,2885,126.00562500000001,2.200000000000001,6.0,-0.05062499999998238,1
1301,9921,434.2925,1.3000000000000007,23.0,-1.7637499999999449,1
1216,2330,188.82,1.4000000000000008,20.0,0.18455000000000865,1
1216,2337,74.53055,1.550000000000009,7.0,-0.015124999999997613,1
1216,2360,366.71555,1.3500000000000008,7.0,-0.5012000000000043,1
1216,9921,420.66805000000005,1.3000000000000007,23.0,-1.0319499999999593,1
1101,2912,381.67662500000006,1.4500000000000008,5.0,0.4266250000000298,1
1101,6116,48.45790000000001,1.3000000000000007,23.0,0.1226000000000056,1
1227,2337,89.1,2.0000000000000013,6.0,0.05120000000001568,1
1227,2912,562.0500000000001,1.6500000000000008,16.0,-0.9367499999999609,1
1227,3045,705.4402500000001,1.8000000000000012,5.0,0.44025000000004866,1
1227,3673,521.8161,2.200000000000001,6.0,1.1161000000000456,1
1227,9921,1083.9550000000002,1.550000000000009,7.0,-5.1844999999999,1
1722,2353,107.48852500000001,1.550000000000009,7.0,0.38852500000000134,1
1789,2337,60.39,2.9000000000000017,20.0,0.19890000000000185,1
1789,2353,107.288825,0.5,10.0,0.1388250000000042,1
1789,2892,121.04650000000001,1.3000000000000007,23.0,0.011299999999998533,1
1789,9921,995.55125,1.3000000000000007,23.0,-4.20914999999998,1
1704,2352,82.477,1.6500000000000008,16.0,0.1210750000000047,1
1704,2885,75.48750000000001,1.6500000000000008,16.0,0.08157500000000795,1
1704,3682,82.499075,1.3000000000000007,23.0,0.11770000000000636,1
1704,5880,73.30065000000002,1.7500000000000009,15.0,0.08480000000000842,1
1704,6116,55.316900000000004,1.8500000000000012,9.0,0.016900000000003246,1
1802,2002,77.89500000000001,1.4800000000000009,11.0,-0.07989999999999853,1
1802,2324,118.71022500000001,1.3000000000000007,23.0,-0.4376499999999979,1
1802,2330,196.875,1.4000000000000008,20.0,0.17112500000000352,1
1802,2353,23.82685,1.550000000000009,7.0,0.012275000000000702,1
1802,2354,130.51715000000002,1.3000000000000007,23.0,-0.705725000000001,1
1802,2412,155.7,1.3000000000000007,23.0,-0.5091249999999974,1
1802,2603,105.14262500000001,1.3000000000000007,23.0,0.28402500000000686,1
1802,2886,81.0914,1.3000000000000007,23.0,0.16815000000000424,1
1802,2891,63.305475,1.3000000000000007,23.0,0.09687500000000071,1
1802,2892,94.159125,2.200000000000001,6.0,-0.1491749999999996,1
1802,2912,289.37850000000003,1.8500000000000012,9.0,-0.9443749999999937,1
1802,2915,107.701425,1.3000000000000007,23.0,-0.22145000000000437,1
1802,3034,180.04275,1.3000000000000007,23.0,0.21987500000000182,1
