stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,162.505875,1.4800000000000009,11.0,0.30587500000001455,1
1314,2353,77.740475,1.9500000000000013,5.0,0.17617500000000064,1
1319,2352,100.425525,1.3000000000000007,23.0,0.09040000000000248,1
1319,2474,1255.36625,1.8000000000000012,5.0,-9.3432999999999,1
1319,2867,122.21640000000001,2.0000000000000013,6.0,-1.2835999999999927,1
1319,2887,104.925525,1.3000000000000007,23.0,0.03289999999999793,1
1477,2886,778.1809750000001,1.3000000000000007,23.0,3.880975000000067,1
1789,2313,122.83212500000002,1.9500000000000013,5.0,0.4091250000000173,1
1789,2371,62.368025,1.9500000000000013,5.0,0.09987499999999727,1
1789,2867,114.52795,1.7500000000000009,15.0,-0.7220499999999888,1
2002,2352,41.158725000000004,1.3000000000000007,23.0,0.18452500000000427,1
2002,2409,46.090725000000006,3.3500000000000023,16.0,0.03651500000000851,1
2002,2823,107.90617500000002,2.1000000000000014,9.0,0.18012500000001097,1
2002,6176,147.968625,1.3000000000000007,23.0,0.07042500000000018,1
2201,2313,138.342175,1.3500000000000008,7.0,0.14217500000000882,1
2201,2352,44.235,1.3000000000000007,23.0,0.17590000000000217,1
2201,2353,148.67665000000002,1.6500000000000008,16.0,0.32665000000001854,1
2201,2408,200.97975000000002,2.0000000000000013,6.0,0.2868000000000137,1
2201,2881,168.89475000000002,1.6500000000000008,16.0,0.290350000000025,1
2201,2886,172.05010000000001,1.4800000000000009,11.0,0.08052500000000862,1
2201,6116,45.113125,1.52,8.0,0.12822500000000403,1
2201,9904,96.0557,1.5000000000000009,5.0,0.1056999999999988,1
2308,2454,909.408,2.9000000000000017,20.0,2.018000000000029,1
2308,3045,609.994,2.9000000000000017,20.0,1.5310000000000628,1
2317,2887,134.26700000000002,2.200000000000001,6.0,0.28640000000000754,1
2345,2887,106.589875,2.1000000000000014,9.0,0.3898750000000035,1
2352,2439,120.64515,1.4800000000000009,11.0,0.16002500000001163,1
2352,2454,278.733,1.3000000000000007,23.0,0.8225000000000193,1
2352,9904,93.5858,1.7500000000000009,15.0,0.40030000000000143,1
2353,2382,220.2676,1.4800000000000009,11.0,0.14255000000001417,1
2353,2867,58.961425000000006,1.8000000000000012,5.0,-0.33857499999998986,1
2353,2891,96.7355,2.7500000000000018,15.0,0.10240000000000293,1
2313,2382,138.132125,1.7500000000000009,15.0,0.13362500000001631,1
2313,2409,118.81812500000001,1.3000000000000007,23.0,0.3159650000000127,1
2313,2881,107.588375,1.3000000000000007,23.0,0.0883749999999992,1
2313,3045,199.450375,1.8500000000000012,9.0,0.4503750000000224,1
2313,4915,120.222125,1.3500000000000008,7.0,0.1135500000000107,1
2313,6176,129.042125,1.3000000000000007,23.0,0.09922500000001833,1
2313,9904,110.78357500000001,1.3000000000000007,23.0,0.03357500000000613,1
2313,9945,122.81550000000001,1.4500000000000008,5.0,0.06550000000001432,1
2354,2867,139.42087500000002,2.4000000000000017,10.0,-0.8202749999999952,1
2376,3045,631.6880000000001,1.3000000000000007,23.0,1.0223750000000678,1
2382,3045,287.56800000000004,1.3000000000000007,23.0,0.6680000000000277,1
2408,2887,92.8936,1.3000000000000007,23.0,0.10097500000000537,1
2408,4958,320.4545,1.6500000000000008,16.0,0.4631000000000114,1
2498,2891,163.33550000000002,2.4000000000000017,10.0,0.3907999999999987,1
2823,2887,80.61205000000001,1.3000000000000007,23.0,0.16942500000000393,1
2880,2887,88.60005000000001,1.3000000000000007,23.0,0.10742500000000632,1
2882,9904,207.04500000000002,1.6500000000000008,16.0,0.004400000000011062,1
2867,9945,106.61587500000002,1.3500000000000008,7.0,0.33387500000001324,1
2883,2887,56.518600000000006,2.7500000000000018,15.0,0.3239300000000025,1
2881,9910,435.58799999999997,1.6500000000000008,16.0,1.316375000000022,1
2886,2887,83.777,2.7500000000000018,15.0,0.4204750000000068,1
3045,6116,135.49645,1.8000000000000012,5.0,0.34645000000001147,1
3045,6176,642.375,1.3000000000000007,23.0,3.7721000000000515,1
4915,6176,239.08175,1.9500000000000013,5.0,-0.9162999999999926,1
