stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2049,360.36,1.3000000000000007,23.0,2.7943000000000353,1
1301,2867,150.862875,2.0000000000000013,6.0,0.3615750000000162,1
1301,2882,364.86,1.3000000000000007,23.0,1.4887500000000244,1
1301,3231,396.10249999999996,1.3000000000000007,23.0,0.9490000000000123,1
1319,2345,167.805,1.3000000000000007,23.0,-0.42944999999999567,1
1319,2867,121.74787500000001,2.7500000000000018,15.0,0.21077500000000526,1
1319,2883,70.245,1.8500000000000012,9.0,-0.6163250000000033,1
1319,2887,82.35,1.3000000000000007,23.0,0.26214999999999833,1
1319,3682,82.575,1.3000000000000007,23.0,0.31170000000000897,1
2002,2867,49.50915,1.3000000000000007,23.0,0.07297500000000667,1
2002,6269,122.66999999999999,1.9500000000000013,5.0,-0.9033999999999907,1
2049,2474,671.85,1.3000000000000007,23.0,4.372000000000014,1
2049,2882,206.2335,1.3000000000000007,23.0,0.323750000000004,1
2308,2887,179.57425,1.7500000000000009,15.0,0.4582500000000209,1
2325,6269,248.58,1.7500000000000009,15.0,-1.7123499999999723,1
2330,3682,176.25350000000003,1.4000000000000008,20.0,-0.022624999999983686,1
2313,2345,117.02797500000001,0.5,10.0,0.11010000000001341,1
2313,3044,123.81675000000001,1.3000000000000007,23.0,-0.4969499999999982,1
2345,2474,335.025,1.550000000000009,7.0,-0.5583749999999554,1
2345,2618,93.24,2.1000000000000014,9.0,0.09422500000000156,1
2345,2867,103.63499999999999,2.0000000000000013,6.0,0.5262250000000108,1
2345,2887,78.54925,1.550000000000009,7.0,-0.8219499999999975,1
2345,3231,99.81,2.0000000000000013,6.0,0.43274999999999864,1
2345,4904,208.66500000000002,1.5000000000000009,5.0,0.30125000000003155,1
2371,4915,59.045100000000005,1.6500000000000008,16.0,0.2075250000000004,1
2371,6269,89.3995,1.6500000000000008,16.0,0.21192499999999725,1
2354,2887,108.93635,1.3000000000000007,23.0,0.08635000000000304,1
2354,3682,98.01,1.3000000000000007,23.0,0.08627500000000765,1
2383,2603,98.41499999999999,1.9500000000000013,5.0,0.3352250000000083,1
2383,6269,394.38,2.0000000000000013,6.0,-5.450099999999978,1
2408,2892,108.411175,2.200000000000001,6.0,0.27592500000000797,1
2603,4904,111.825,1.7500000000000009,15.0,0.4127249999999947,1
2474,2887,266.10025,1.3000000000000007,23.0,-0.14974999999998317,1
2618,4904,211.53312500000004,1.4500000000000008,5.0,0.3118249999999847,1
2610,2867,77.95830000000001,1.9500000000000013,5.0,-0.018649999999990285,1
2610,4904,97.50935,1.3000000000000007,23.0,-0.45150000000001,1
2610,5264,190.64000000000001,1.3000000000000007,23.0,-0.7947499999999792,1
2880,3231,81.02562499999999,1.3500000000000008,7.0,0.21725000000000705,1
2880,6452,302.541625,1.3000000000000007,23.0,-4.237124999999992,1
2867,2885,119.86992500000001,1.3000000000000007,23.0,0.26992500000001485,1
2867,2887,124.962275,2.7500000000000018,15.0,0.2622750000000025,1
2867,2892,137.362875,2.4000000000000017,10.0,0.43437500000000995,1
2867,3034,187.22287500000002,2.4000000000000017,10.0,0.45112500000001887,1
2867,3231,99.202875,1.6500000000000008,16.0,0.14850000000000918,1
2867,4904,144.922875,1.3000000000000007,23.0,0.4217750000000109,1
2867,6452,315.92287500000003,1.6500000000000008,16.0,-4.755874999999989,1
2867,8464,269.122875,1.6500000000000008,16.0,-2.1816249999999826,1
2883,2887,63.32955,1.4000000000000008,20.0,0.09935000000000116,1
2883,8464,217.125,2.1000000000000014,9.0,-1.859624999999987,1
2882,6269,448.82800000000003,1.3000000000000007,23.0,-4.717749999999967,1
2885,2887,77.05455,1.3000000000000007,23.0,0.27617500000000206,1
2885,3682,67.51455,2.0000000000000013,6.0,-0.2575500000000055,1
2890,3682,79.47888,1.3500000000000008,7.0,0.1627550000000042,1
2892,6452,301.53975,2.7500000000000018,15.0,-1.73899999999999,1
4904,6269,300.78000000000003,1.7500000000000009,15.0,0.39734999999996035,1
