stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2383,439.9774,2.1000000000000014,9.0,0.4136000000000024,1
1326,5880,133.542,1.9500000000000013,5.0,0.2885000000000133,1
1303,2454,475.98650000000004,3.3500000000000023,16.0,-3.2582499999999754,1
1319,5880,113.479525,1.3000000000000007,23.0,0.07952500000000384,1
1216,1504,126.35085000000001,1.7500000000000009,15.0,0.09817499999999768,1
1216,2324,141.51585,1.8500000000000012,9.0,0.2726000000000113,1
1216,2356,152.9702,2.2500000000000018,5.0,0.6702000000000012,1
1216,2383,264.0417,1.3000000000000007,23.0,0.4770000000000607,1
1216,2618,133.991,1.8500000000000012,9.0,0.03550000000000608,1
1101,2352,131.409775,1.8000000000000012,5.0,0.5315250000000038,1
1101,2891,136.80167500000002,1.7500000000000009,15.0,0.024175000000013824,1
1402,2049,236.366625,1.3000000000000007,23.0,0.3761250000000018,1
1402,2867,173.531,1.3000000000000007,23.0,0.3743000000000052,1
1402,2880,64.5934,1.3000000000000007,23.0,0.09612499999999358,1
1402,5264,278.61737500000004,1.3000000000000007,23.0,0.8041250000000133,1
1402,5871,140.18110000000001,1.3000000000000007,23.0,0.17439999999999856,1
1402,5880,85.963475,2.200000000000001,6.0,0.3599750000000057,1
1402,6176,155.18300000000002,2.9000000000000017,20.0,0.55715,1
1402,6456,205.856625,2.4000000000000017,10.0,-0.7216749999999905,1
1402,9914,256.86625000000004,1.4500000000000008,5.0,0.34200000000002717,1
1434,2049,262.07800000000003,2.0000000000000013,6.0,-0.16174999999996942,1
1434,2324,76.2112,2.200000000000001,6.0,0.08255000000000479,1
1434,2352,173.4888,2.0000000000000013,6.0,0.21680000000002053,1
1434,3231,190.17000000000002,1.8500000000000012,9.0,0.28215000000001567,1
1434,5264,304.82800000000003,1.550000000000009,7.0,0.016250000000042064,1
1605,2324,53.390550000000005,2.200000000000001,6.0,0.0669000000000004,1
1789,6505,337.6083,2.200000000000001,6.0,0.37800000000002854,1
2002,2885,103.19265000000001,1.7500000000000009,15.0,0.23665000000001157,1
2049,2103,184.3947,1.3000000000000007,23.0,-0.8958000000000226,1
2049,2313,208.907875,1.4000000000000008,20.0,0.41662500000001046,1
2049,2325,346.05,1.3000000000000007,23.0,-0.07749999999997215,1
2049,2451,940.1462,1.3000000000000007,23.0,2.189950000000067,1
2049,2618,201.419125,1.6500000000000008,16.0,0.6778750000000144,1
2049,2891,197.05875,1.3000000000000007,23.0,0.4421250000000043,1
2049,2892,195.25875000000002,1.6500000000000008,16.0,0.44512500000000443,1
2049,9910,1037.6175,1.3000000000000007,23.0,5.305000000000007,1
2313,9914,228.707875,1.4500000000000008,5.0,0.3836250000000234,1
