stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2103,204.705,3.3500000000000023,16.0,0.32330000000000325,1
1303,2408,390.42,2.7500000000000018,15.0,-0.450999999999965,1
1303,2888,86.13,2.200000000000001,6.0,0.10607500000000769,1
1102,3034,229.725,1.6500000000000008,16.0,-0.8821249999999878,1
1301,1536,508.05,1.9500000000000013,5.0,0.6510000000000105,1
1301,2408,314.91,2.9000000000000017,20.0,-0.02559999999999718,1
1301,3008,2508.9015,1.3000000000000007,23.0,-6.115999999999929,1
1216,9945,221.94,1.6500000000000008,16.0,0.02950000000001296,1
1477,2324,242.10000000000002,2.1000000000000014,9.0,0.09575000000000955,1
1477,2603,229.65500000000003,2.1000000000000014,9.0,0.15500000000002245,1
1477,2915,397.403,2.0000000000000013,6.0,-0.09699999999995157,1
1605,2103,63.98388,1.7500000000000009,15.0,0.08388000000000417,1
1909,2886,53.46,2.200000000000001,6.0,0.1605250000000087,1
1909,3231,136.0875,1.8500000000000012,9.0,-0.2144999999999868,1
1802,2603,74.238475,3.3500000000000023,16.0,-0.06152499999999961,1
1802,3034,171.13825,1.6500000000000008,16.0,-0.02224999999999966,1
1802,3481,62.145,1.4000000000000008,20.0,-0.10357499999999398,1
2103,2884,121.45500000000001,1.3500000000000008,7.0,0.21220000000002415,1
2103,3706,236.175,1.9500000000000013,5.0,0.3307000000000073,1
2103,4958,217.37345,2.2500000000000018,5.0,0.6734500000000025,1
2324,2449,115.11092500000001,2.4000000000000017,10.0,0.31167500000000814,1
2324,2881,167.75650000000002,2.4000000000000017,10.0,0.23262500000001296,1
2324,2915,134.53175000000002,2.4000000000000017,10.0,0.3325000000000031,1
2324,3706,59.70385,2.4000000000000017,10.0,0.10430000000000916,1
2324,9945,164.68645000000004,1.9500000000000013,5.0,-0.7116749999999854,1
2357,3481,331.89975,1.4000000000000008,20.0,-0.257000000000005,1
2449,2610,76.615125,2.7500000000000018,15.0,0.4309750000000072,1
2454,3044,1384.605,2.2500000000000018,5.0,2.8844000000001415,1
2454,6285,1031.6502,2.200000000000001,6.0,3.050199999999961,1
2603,2888,31.01341,2.7500000000000018,15.0,0.05340999999999951,1
2603,3481,78.94075000000001,2.7500000000000018,15.0,-0.12180000000000035,1
2886,3231,58.095,2.200000000000001,6.0,0.10287500000000804,1
2886,3481,111.915,2.2500000000000018,5.0,0.16295000000001636,1
2886,3706,146.43,2.4000000000000017,10.0,0.15534999999999854,1
2884,3481,64.4422,2.2500000000000018,5.0,0.14815000000000822,1
2915,3044,105.591375,1.8000000000000012,5.0,-0.20862499999999073,1
3034,6239,262.59485,2.4000000000000017,10.0,-0.12614999999999554,1
3231,3481,104.84085,1.3000000000000007,23.0,0.0841000000000065,1
3481,9945,57.37315,2.4000000000000017,10.0,0.11045000000000726,1
