stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1476,463.0715,1.3000000000000007,23.0,-0.502249999999961,1
1402,2308,218.6715,1.3000000000000007,23.0,0.5715000000000003,1
1402,2344,87.75,2.7500000000000018,15.0,0.35300000000000153,1
1476,3231,455.783125,1.3000000000000007,23.0,-1.2406249999999517,1
1101,2308,284.023325,1.9500000000000013,5.0,0.5733250000000112,1
1101,2603,93.99962500000001,1.550000000000009,7.0,0.353225000000009,1
1303,2308,508.80550000000005,1.3000000000000007,23.0,0.507850000000019,1
1303,2313,119.20745000000001,1.9500000000000013,5.0,0.11115000000000919,1
1303,2344,101.94685000000001,1.8500000000000012,9.0,0.34685000000000343,1
1303,2888,91.98245,2.7500000000000018,15.0,0.20675000000000665,1
1536,2049,515.72525,1.6500000000000008,16.0,0.22525000000001683,1
1536,5880,224.48275,1.3000000000000007,23.0,-0.09799999999998477,1
1722,2382,252.68170000000003,1.6500000000000008,16.0,0.1883250000000274,1
1722,2603,98.319625,1.3000000000000007,23.0,0.14595000000001335,1
2103,2884,93.61725000000001,2.0000000000000013,6.0,0.09834999999999994,1
2303,2880,58.907325,2.7500000000000018,15.0,0.10969999999999658,1
2303,2884,76.94230000000002,2.2500000000000018,5.0,0.1233999999999984,1
2303,2886,32.646775,1.3000000000000007,23.0,0.049150000000000915,1
2303,3682,41.212300000000006,1.3000000000000007,23.0,0.18302499999999178,1
2049,2303,235.396375,1.3000000000000007,23.0,0.39637499999999903,1
2049,2603,236.894125,1.3000000000000007,23.0,0.3941250000000025,1
2049,5880,222.075,1.3000000000000007,23.0,-0.12049999999999272,1
2308,2325,257.46275,2.7500000000000018,15.0,0.5990500000000054,1
2308,2344,549.90825,1.3000000000000007,23.0,2.1679500000000047,1
2308,2379,969.61375,2.200000000000001,6.0,4.024000000000015,1
2308,2886,211.02275,1.3000000000000007,23.0,0.7762999999999991,1
2308,2888,372.9505,1.3000000000000007,23.0,1.3848000000000056,1
2308,3481,207.0,1.6500000000000008,16.0,-0.34499999999998465,1
2313,2330,238.529625,1.8000000000000012,5.0,0.36487500000001205,1
2313,2360,153.11962499999998,1.7500000000000009,15.0,0.1078250000000196,1
2313,2379,193.529625,1.3000000000000007,23.0,0.4398750000000149,1
2313,2382,135.92962500000002,1.3000000000000007,23.0,0.13647500000001145,1
2313,2801,75.92685,1.9500000000000013,5.0,0.1285000000000096,1
2313,2881,155.45962500000002,1.7500000000000009,15.0,0.10392500000000382,1
2313,3189,139.799625,2.4000000000000017,10.0,0.22987500000000693,1
2313,5880,118.064625,1.52,8.0,0.21617499999999978,1
2344,2357,322.01625,1.3000000000000007,23.0,0.016250000000042064,1
2344,2379,176.73450000000003,1.3000000000000007,23.0,0.48450000000001125,1
2344,2883,23.634,2.1000000000000014,9.0,0.03050500000000156,1
2344,2884,130.95327500000002,1.3000000000000007,23.0,0.25327500000000214,1
2344,2886,72.541025,1.4800000000000009,11.0,0.19102499999999978,1
2344,3481,31.144849999999998,2.7500000000000018,15.0,0.09960000000000235,1
2344,6505,145.08205,1.3000000000000007,23.0,0.38205000000000666,1
2382,2603,115.95962500000002,1.3000000000000007,23.0,0.16647500000001259,1
2357,2884,353.04200000000003,1.9500000000000013,5.0,0.20587500000004866,1
2379,3481,166.5,1.7500000000000009,15.0,-0.027874999999987438,1
2449,2886,71.37,2.9000000000000017,20.0,0.18059999999999832,1
2449,3481,81.30695,2.200000000000001,6.0,0.16882500000000533,1
2449,3682,81.0,1.3000000000000007,23.0,0.11462499999999665,1
2603,2881,97.86962500000001,1.3000000000000007,23.0,0.09677500000000805,1
2603,2883,72.63577500000001,2.1000000000000014,9.0,0.08480000000002264,1
2603,2884,109.02962500000001,1.3000000000000007,23.0,0.22794999999999987,1
2603,2888,66.515775,1.3000000000000007,23.0,0.09500000000000597,1
2603,2890,49.30885,1.7500000000000009,15.0,0.05173000000000627,1
2603,3034,163.835,1.6500000000000008,16.0,-0.005374999999986585,1
2610,3481,29.384999999999998,1.7500000000000009,15.0,0.040890000000004534,1
2801,3682,98.54287500000001,1.3000000000000007,23.0,0.2445250000000101,1
2884,3034,191.28500000000003,1.4800000000000009,11.0,0.44887500000001523,1
2884,3481,85.23,2.7500000000000018,15.0,0.20742500000000064,1
2883,3481,78.75,2.200000000000001,6.0,0.06845000000001278,1
2890,3481,86.346,2.200000000000001,6.0,0.14565500000000497,1
3481,3682,41.4,1.3000000000000007,23.0,0.13070000000000448,1
