stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2105,414.50325000000004,2.200000000000001,6.0,0.9182500000000218,1
1227,2385,213.1302,2.4000000000000017,10.0,0.056500000000028194,1
1326,2324,162.433875,2.1000000000000014,9.0,0.2937250000000091,1
1326,2615,157.7553,1.4000000000000008,20.0,-0.5498249999999842,1
1301,1536,517.32025,1.4800000000000009,11.0,-5.292749999999984,1
1301,5871,535.9862,2.1000000000000014,9.0,-1.2425500000000227,1
1102,1301,227.33280000000002,2.4000000000000017,10.0,0.19630000000003633,1
1102,2801,88.5584,1.3000000000000007,23.0,0.06297500000000866,1
1102,5880,65.787675,1.3000000000000007,23.0,0.09732499999999433,1
1101,2353,81.59825000000001,2.0000000000000013,6.0,0.273100000000003,1
1101,2448,207.9441,1.3000000000000007,23.0,0.1724750000000057,1
1101,5871,256.9688,1.6500000000000008,16.0,0.09110000000002572,1
1101,5880,96.281125,2.0000000000000013,6.0,0.4008250000000011,1
1590,2357,437.85,1.3000000000000007,23.0,1.2672500000000468,1
1536,2103,266.3945,2.200000000000001,6.0,1.0769999999999982,1
1536,2353,185.568625,1.3000000000000007,23.0,-0.05037499999998829,1
1536,2448,233.306,1.3000000000000007,23.0,0.6343750000000057,1
1536,2884,214.222875,2.7500000000000018,15.0,0.9053750000000065,1
1536,2891,210.9285,2.7500000000000018,15.0,1.160250000000019,1
2103,2915,175.879875,1.3000000000000007,23.0,-0.32247499999998297,1
2105,2324,148.14425,1.7500000000000009,15.0,0.017949999999999022,1
2313,2886,52.56565,2.2500000000000018,5.0,-0.28355000000000175,1
2311,2887,79.785,1.3000000000000007,23.0,0.36627500000000524,1
2311,3045,213.678,1.9500000000000013,5.0,0.36130000000001417,1
2317,2324,155.634625,1.4000000000000008,20.0,-0.6942749999999904,1
2317,2801,145.80925000000002,2.9000000000000017,20.0,0.370049999999992,1
2308,2383,305.43180000000007,2.2500000000000018,5.0,0.8188000000000386,1
2324,2888,23.67085,2.4000000000000017,10.0,-0.006524999999998116,1
2353,2448,89.17862500000001,1.3000000000000007,23.0,0.16057500000001568,1
2353,2915,90.83655,1.3000000000000007,23.0,0.254800000000003,1
2353,5871,99.86825,1.7500000000000009,15.0,0.34250000000000114,1
2354,2383,413.61225,2.7500000000000018,15.0,1.1599500000000091,1
2383,2886,341.0924,1.7500000000000009,15.0,0.17140000000003397,1
2385,2454,398.3706,1.3000000000000007,23.0,0.6706000000000643,1
2385,2887,126.2155,1.3000000000000007,23.0,0.20087500000001057,1
2385,3045,412.776,1.8000000000000012,5.0,0.9466000000000463,1
2448,2454,266.85,1.3000000000000007,23.0,0.5537500000000222,1
2448,2498,149.445,1.7500000000000009,15.0,-2.2460749999999905,1
2448,2884,68.323725,1.7500000000000009,15.0,0.09440000000000381,1
2448,2887,41.2693,1.3000000000000007,23.0,0.13497500000000429,1
2448,2891,115.8885,1.3000000000000007,23.0,0.26985000000000525,1
2448,3045,184.275,1.4500000000000008,5.0,0.6913750000000078,1
2448,5871,153.89790000000002,1.4800000000000009,11.0,0.16015000000001578,1
2448,9945,118.305,1.3000000000000007,23.0,-0.5965749999999943,1
2498,2888,89.595,1.3000000000000007,23.0,0.20015000000001493,1
2801,9945,106.47355000000002,2.200000000000001,6.0,0.12780000000000058,1
2884,2887,103.94895,1.550000000000009,7.0,0.0847000000000051,1
2884,3045,192.71050000000002,1.3000000000000007,23.0,0.21050000000001035,1
2884,3702,151.9717,3.3500000000000023,16.0,0.37170000000001835,1
2884,5264,191.0725,3.3500000000000023,16.0,0.6947500000000133,1
2887,3045,150.075,1.3000000000000007,23.0,0.49875000000000824,1
2887,5871,103.94895000000001,2.1000000000000014,9.0,0.18470000000000653,1
2891,2915,85.84155,1.9500000000000013,5.0,-0.2861249999999984,1
3673,9945,198.80135,0.5,10.0,0.401350000000015,1
6269,9945,206.1142,1.3000000000000007,23.0,-1.0199499999999802,1
