stock1,stock2,trade_capital,open,loss,reward,open_num
1227,9910,419.22,2.200000000000001,6.0,-0.6987000000000023,1
1101,1476,511.15925000000004,10.0,25.0,-0.7942500000000052,1
1101,2049,295.425,2.2500000000000018,5.0,0.5061250000000257,1
1101,2395,400.5015,3.3500000000000023,16.0,-0.12737499999997226,1
1216,1536,587.212,2.4000000000000017,10.0,1.5685000000000286,1
1216,2308,389.52,2.7500000000000018,15.0,0.6488500000000386,1
1216,2409,84.8913,2.4000000000000017,10.0,0.16245000000000687,1
1216,2448,289.16999999999996,2.7500000000000018,15.0,0.9159500000000378,1
1216,5871,343.7925,2.4000000000000017,10.0,0.37394999999999357,1
1102,2448,48.69,2.4000000000000017,10.0,0.06862500000000438,1
1102,2882,88.546075,1.6500000000000008,16.0,0.008175000000008481,1
1536,2354,285.821,1.6500000000000008,16.0,0.24730000000002406,1
1536,2383,802.5943000000001,1.3000000000000007,23.0,1.3943000000000865,1
1536,3189,332.09455,1.3000000000000007,23.0,0.4565500000000213,1
1536,6239,335.70000000000005,1.3200000000000007,6.0,-1.3582999999999998,1
1536,9910,523.8000000000001,1.6500000000000008,16.0,0.6247500000000343,1
1704,2379,184.67600000000002,2.200000000000001,6.0,-1.5882999999999896,1
1704,2884,118.56755000000001,1.3000000000000007,23.0,0.40792499999999876,1
1704,2888,67.76255,1.3000000000000007,23.0,-0.0067999999999912575,1
1704,3682,87.74255,1.6500000000000008,16.0,0.15967500000000712,1
2105,3682,116.7989,1.7500000000000009,15.0,0.16602500000001186,1
2301,2379,358.4615,2.1000000000000014,9.0,-3.538499999999985,1
2301,3682,93.105,1.3000000000000007,23.0,0.1443750000000037,1
2301,4958,307.9374,1.9500000000000013,5.0,-1.4625999999999948,1
2301,9910,387.91725,1.5000000000000009,5.0,-0.8327499999999759,1
2301,9933,239.98947500000003,2.200000000000001,6.0,-1.3605249999999884,1
2330,2448,283.71175,2.9000000000000017,20.0,1.0462500000000006,1
2337,2448,33.399825,2.9000000000000017,20.0,0.15982500000000321,1
2337,5871,125.11500000000001,2.200000000000001,6.0,0.07010000000001426,1
2337,6269,104.42645000000002,1.7500000000000009,15.0,0.04002500000001419,1
2354,2884,158.10815000000002,2.200000000000001,6.0,0.24852500000000077,1
2354,3682,127.38300000000001,2.200000000000001,6.0,0.15012500000000983,1
2354,6239,307.05945,1.3000000000000007,23.0,0.4257000000000346,1
2379,2888,145.346,1.3000000000000007,23.0,0.37665000000001214,1
2379,2912,1285.826,1.3200000000000007,6.0,-9.61275000000002,1
2379,9933,346.142325,1.4000000000000008,20.0,0.5943249999999978,1
2383,2884,162.805425,1.9500000000000013,5.0,-0.894574999999989,1
2383,3682,127.95777500000003,1.3000000000000007,23.0,-1.1922249999999863,1
2409,3682,75.2613,1.7500000000000009,15.0,0.22842500000000854,1
2395,3682,279.267125,1.7500000000000009,15.0,-0.20637499999997289,1
2448,2912,579.6,1.6500000000000008,16.0,-1.2156250000000028,1
2448,3682,54.6625,1.550000000000009,7.0,0.11277500000001339,1
2448,5871,334.4975,2.200000000000001,6.0,0.5974999999999966,1
2448,9921,285.67225,1.6500000000000008,16.0,0.20952500000002772,1
2448,9933,116.67705000000001,1.3000000000000007,23.0,0.3679750000000226,1
2603,6505,145.9885,2.7500000000000018,15.0,0.27087500000000375,1
2834,2884,41.436885000000004,2.9000000000000017,20.0,0.04503500000000571,1
2834,9910,168.525,2.4000000000000017,10.0,-0.18102499999999822,1
2884,6239,162.4017,1.3000000000000007,23.0,0.09245000000001369,1
2883,2884,87.399,1.3000000000000007,23.0,0.34360000000000035,1
2888,4915,72.05057500000001,1.3000000000000007,23.0,-0.014674999999996885,1
2888,9910,160.47000000000003,2.200000000000001,6.0,-0.6169249999999948,1
2888,9945,41.08513,2.9000000000000017,20.0,-0.07739499999999744,1
2912,4915,320.51935000000003,1.8500000000000012,9.0,-0.5198999999999927,1
2912,4958,1261.20875,1.9500000000000013,5.0,-4.5452499999998395,1
3189,9910,644.5799999999999,1.3000000000000007,23.0,1.9212000000000558,1
6239,9910,293.24175,1.52,8.0,0.6342500000000086,1
5871,6505,366.2925,2.2500000000000018,5.0,0.6359999999999957,1
6505,9910,754.954,2.200000000000001,6.0,2.1970000000000027,1
