stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2892,134.0362,1.3000000000000007,23.0,0.13595000000000823,1
1303,3034,156.41105,2.4000000000000017,10.0,0.7475500000000039,1
1102,2356,126.53735,2.4000000000000017,10.0,0.1924750000000124,1
1102,3034,417.161375,2.4000000000000017,10.0,3.070875000000015,1
1101,1477,211.79525,1.4000000000000008,20.0,0.2725500000000096,1
1101,2347,182.45372500000002,1.3200000000000007,6.0,-0.6982749999999776,1
1101,2610,77.939625,1.3000000000000007,23.0,0.0784250000000064,1
1101,2887,85.703725,1.3000000000000007,23.0,-0.03777499999999279,1
1101,3034,574.171,1.550000000000009,7.0,1.114625000000018,1
1101,3682,77.803425,2.4000000000000017,10.0,0.4250500000000095,1
1101,5264,586.153,1.3000000000000007,23.0,2.847000000000037,1
1101,5880,98.6585,1.3000000000000007,23.0,0.29730000000000345,1
1101,6116,48.683575000000005,1.4800000000000009,11.0,0.02230000000000487,1
1476,3682,346.84925000000004,1.3000000000000007,23.0,0.22087500000003502,1
1402,2347,204.954,1.9500000000000013,5.0,-1.171974999999989,1
1402,2887,100.6566,1.3000000000000007,23.0,-0.40989999999999327,1
1402,3231,149.5182,1.3000000000000007,23.0,0.11555000000001314,1
1402,4915,80.73145000000001,1.550000000000009,7.0,-0.27667499999999023,1
1402,5264,214.17900000000003,1.3000000000000007,23.0,-1.3367499999999808,1
1402,5880,48.1458,2.7500000000000018,15.0,0.0233500000000042,1
1402,6116,41.580725,1.3500000000000008,7.0,0.08430000000000604,1
1722,2347,277.086225,2.1000000000000014,9.0,-0.9907749999999567,1
1722,2885,129.67415,2.4000000000000017,10.0,0.1472750000000147,1
1722,3034,264.5486,2.4000000000000017,10.0,0.5851000000000113,1
1722,3673,320.135375,2.7500000000000018,15.0,-1.997624999999971,1
1477,2801,221.57737500000002,1.3000000000000007,23.0,0.39337500000002024,1
1477,3034,965.3824999999999,1.7500000000000009,15.0,0.9805000000000064,1
1477,4958,308.81525,1.3000000000000007,23.0,0.31055000000003474,1
1477,5880,211.2935,1.3000000000000007,23.0,-0.09049999999997738,1
1477,9910,1124.2262500000002,1.7500000000000009,15.0,3.7502500000001078,1
1504,2313,55.511225,1.8500000000000012,9.0,-0.03827499999999162,1
1504,2347,116.566375,1.7500000000000009,15.0,-0.38982499999996634,1
1504,2887,80.6613,1.3000000000000007,23.0,-0.130199999999995,1
1504,3034,324.356125,1.3000000000000007,23.0,0.47912500000001046,1
1504,3702,270.6449,1.3000000000000007,23.0,-1.2325999999999908,1
1504,4958,178.8039,2.200000000000001,6.0,-1.4834999999999923,1
1504,5264,151.42260000000002,1.3000000000000007,23.0,0.7546000000000106,1
1789,2313,86.45185000000001,1.3500000000000008,7.0,0.06260000000001043,1
2002,2103,150.78435,1.9500000000000013,5.0,0.11105000000000587,1
2002,3034,201.31150000000002,1.7500000000000009,15.0,0.1823750000000075,1
2002,5880,107.7935,1.8500000000000012,9.0,0.18185000000000429,1
2002,8464,378.8195,1.7500000000000009,15.0,-0.5842499999999831,1
2103,2892,126.2479,1.8500000000000012,9.0,0.24765000000000725,1
2103,5264,203.99200000000002,1.3000000000000007,23.0,1.0778000000000105,1
2201,2880,56.7105,1.5000000000000009,5.0,0.11090000000000799,1
2201,3034,176.2812,2.4000000000000017,10.0,0.3684499999999957,1
2201,8464,405.3695,2.4000000000000017,10.0,-0.37887499999999363,1
2313,2610,54.989700000000006,1.52,8.0,0.11495000000000744,1
2313,2885,34.885175000000004,1.3000000000000007,23.0,0.09442500000000464,1
2313,2887,49.465175,1.3000000000000007,23.0,0.17005000000001047,1
2313,3045,184.325875,2.0000000000000013,6.0,0.45562500000001194,1
2313,3682,35.245175,1.4000000000000008,20.0,0.09382499999999894,1
2313,4958,100.00575,2.7500000000000018,15.0,-0.5579500000000053,1
2313,5880,100.5935,1.3000000000000007,23.0,0.19385000000000474,1
2313,9910,202.058,1.7500000000000009,15.0,0.6842500000000058,1
2317,2885,124.88135,1.3000000000000007,23.0,0.15447499999999792,1
2317,3034,686.0075,2.200000000000001,6.0,1.41700000000003,1
2330,2356,261.01,1.9500000000000013,5.0,-0.40949999999998,1
2330,2885,206.6585,1.7500000000000009,15.0,0.4316250000000039,1
2330,2891,226.126625,1.6500000000000008,16.0,0.8851250000000022,1
2330,3481,190.1307,1.8000000000000012,5.0,0.2899500000000117,1
2330,3682,207.05925000000002,1.3000000000000007,23.0,0.43087500000001455,1
2347,2610,80.504625,1.3000000000000007,23.0,0.1740000000000066,1
2347,2618,44.56355,1.6500000000000008,16.0,0.0779250000000058,1
2347,2888,92.71185,1.9500000000000013,5.0,-0.4986499999999978,1
2347,2891,142.876625,1.8500000000000012,9.0,-0.2741749999999854,1
2347,3034,260.4865,1.6500000000000008,16.0,0.33337500000001796,1
2347,3231,82.41745,1.3000000000000007,23.0,-0.33334999999999226,1
2347,3481,39.501155,1.8500000000000012,9.0,0.05553000000000452,1
2347,4938,219.42285,1.9500000000000013,5.0,-1.2537749999999903,1
2347,8464,437.49525,2.2500000000000018,5.0,-2.1813750000000027,1
2354,2356,176.46235000000001,1.52,8.0,0.2174750000000074,1
2354,2887,129.88735,1.4000000000000008,20.0,-0.10415000000000418,1
2357,2454,762.9115,1.7500000000000009,15.0,-4.678999999999945,1
2357,3702,1006.14,2.200000000000001,6.0,-5.537499999999994,1
2356,2454,328.908,1.9500000000000013,5.0,0.238125000000025,1
2356,2610,50.354775000000004,2.0000000000000013,6.0,0.12095000000000411,1
2356,2801,93.53595000000001,2.1000000000000014,9.0,0.14902499999998753,1
2356,2885,132.353125,1.3500000000000008,7.0,0.2375250000000122,1
2356,3034,210.31150000000002,1.550000000000009,7.0,0.6673750000000069,1
2356,4958,157.76510000000002,2.200000000000001,6.0,0.29597500000001276,1
