stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1802,102.69,1.3000000000000007,23.0,0.07847500000001162,1
1216,2454,400.2405,1.6500000000000008,16.0,0.3679000000000485,1
1536,2201,262.6055,1.3000000000000007,23.0,0.6055000000000206,1
1536,3481,171.891775,1.3000000000000007,23.0,0.8417749999999984,1
1536,6239,417.7625,1.9500000000000013,5.0,-1.6794999999999618,1
1789,2615,78.2383,1.6500000000000008,16.0,0.17730000000000246,1
1789,2890,83.868225,1.3000000000000007,23.0,0.16792500000001098,1
1802,2618,68.805,1.3000000000000007,23.0,0.18487500000000878,1
1802,5880,105.421125,1.3000000000000007,23.0,0.2837250000000111,1
2103,2474,308.9245,1.7500000000000009,15.0,-0.47999999999997556,1
2103,2615,90.82442499999999,1.4000000000000008,20.0,0.30082500000001033,1
2103,6269,161.84545,2.4000000000000017,10.0,0.5905750000000154,1
2103,9914,212.85000000000002,1.3000000000000007,23.0,-0.35474999999998147,1
2105,2301,256.4431,1.7500000000000009,15.0,-1.2571749999999469,1
2301,3231,138.05685,1.550000000000009,7.0,0.279350000000008,1
2301,6239,183.4025,3.3500000000000023,16.0,-0.4857499999999817,1
2313,2345,149.2565,1.7500000000000009,15.0,0.6652500000000146,1
2313,2412,549.67125,1.6500000000000008,16.0,1.5166000000000324,1
2313,3231,93.8233,1.3000000000000007,23.0,0.3458000000000041,1
2325,2395,411.3,1.7500000000000009,15.0,1.8107500000000414,1
2325,2883,246.58906000000002,2.4000000000000017,10.0,-1.5071899999999605,1
2325,6452,534.96075,2.4000000000000017,10.0,2.1472499999999854,1
2324,2408,124.70687500000001,1.3000000000000007,23.0,-0.04387499999999278,1
2324,3231,107.82,1.3000000000000007,23.0,0.5192500000000067,1
2324,6239,111.99990000000003,2.2500000000000018,5.0,0.27165000000001527,1
2324,9910,866.5600000000001,0.5,10.0,3.6903500000001017,1
2352,2891,52.24252500000001,1.3000000000000007,23.0,0.0800800000000077,1
2353,2603,51.972075000000004,1.3000000000000007,23.0,0.21862500000000296,1
2353,9914,168.525,0.5,10.0,-0.03125,1
2371,2886,42.20735,1.7500000000000009,15.0,0.03370000000000317,1
2379,8464,473.95899999999995,1.6500000000000008,16.0,0.6446000000000538,1
2383,2885,97.22425000000001,2.0000000000000013,6.0,0.09625000000000483,1
2395,2454,929.7,1.4000000000000008,20.0,1.945250000000044,1
2610,2883,74.80765000000001,2.0000000000000013,6.0,0.3304500000000061,1
2610,2890,80.86779999999999,2.1000000000000014,9.0,0.27257500000000334,1
2610,6269,119.4456,2.200000000000001,6.0,0.11160000000000281,1
2883,2885,46.6214,1.550000000000009,7.0,0.1289299999999951,1
2883,2891,56.130525000000006,1.3000000000000007,23.0,0.06361500000000753,1
2883,3231,82.557,1.3000000000000007,23.0,0.35167000000001103,1
2888,2890,44.90825,1.6500000000000008,16.0,0.030160000000005738,1
2888,4958,91.36385,2.4000000000000017,10.0,0.15810000000000457,1
2890,3231,84.07794,1.3000000000000007,23.0,0.6300650000000108,1
2891,6452,348.24125000000004,1.7500000000000009,15.0,-0.5692499999999683,1
5880,6269,120.465,1.3000000000000007,23.0,0.14870000000000516,1
