stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6116,85.35510000000001,1.3000000000000007,23.0,0.018600000000002836,1
1402,2891,129.16885000000002,2.4000000000000017,10.0,0.14322500000000815,1
1326,2337,97.41165000000001,1.3000000000000007,23.0,-0.14954999999998364,1
1326,9933,392.58360000000005,1.9500000000000013,5.0,0.8847000000000378,1
1789,2103,277.57662500000004,2.4000000000000017,10.0,-1.2388249999999914,1
1789,2301,159.099,1.3000000000000007,23.0,-0.5961499999999802,1
1789,2382,103.19285000000002,1.550000000000009,7.0,-0.16229999999999478,1
1789,2801,126.02425000000001,1.7500000000000009,15.0,0.24787500000000762,1
1789,3706,97.69125,1.9500000000000013,5.0,-0.6540499999999909,1
1789,5880,115.22425,1.3000000000000007,23.0,0.06587500000000546,1
2103,2371,53.5574,1.9500000000000013,5.0,0.06524999999999892,1
2103,2801,103.907475,1.3000000000000007,23.0,0.5303500000000128,1
2103,2891,131.76495,1.6500000000000008,16.0,-0.3606749999999934,1
2103,3706,232.86350000000002,1.4000000000000008,20.0,-0.317799999999977,1
2002,2887,138.34412500000002,3.3500000000000023,16.0,0.42822500000000474,1
2002,3673,175.9631,2.1000000000000014,9.0,0.2686000000000064,1
2002,5880,133.02662500000002,2.1000000000000014,9.0,0.18992500000001655,1
2002,8464,318.73012500000004,2.9000000000000017,20.0,1.2351250000000107,1
2002,9904,143.412,1.9500000000000013,5.0,0.16712500000001285,1
2201,2301,170.37855000000002,1.7500000000000009,15.0,0.18480000000000985,1
2201,2308,254.4125,2.200000000000001,6.0,0.5949999999999989,1
2201,2376,157.3302,1.3000000000000007,23.0,-0.25019999999999243,1
2201,2801,106.80312500000001,1.6500000000000008,16.0,0.5760000000000076,1
2313,2801,138.05617500000002,1.6500000000000008,16.0,0.1798000000000073,1
2313,3189,168.17362500000002,1.4500000000000008,5.0,0.3366749999999996,1
2313,8464,310.193625,1.7500000000000009,15.0,0.7486250000000041,1
2308,2371,169.9825,1.9500000000000013,5.0,0.2904250000000026,1
2308,2885,196.5325,1.8500000000000012,9.0,0.4458750000000009,1
2308,2891,219.9325,1.8500000000000012,9.0,0.40687499999999943,1
2308,9904,213.57385,2.7500000000000018,15.0,0.6563500000000033,1
2303,2344,94.0698,1.3000000000000007,23.0,0.15029999999999433,1
2303,2885,23.367675000000002,3.3500000000000023,16.0,0.06287500000000001,1
2303,2891,109.349625,2.4000000000000017,10.0,0.22562500000002217,1
2303,2915,117.58725000000001,1.8000000000000012,5.0,0.41287500000000676,1
2303,3189,130.56775000000002,2.1000000000000014,9.0,0.7933750000000117,1
2301,2371,63.192925,2.9000000000000017,20.0,0.1006250000000044,1
2301,2439,126.7557,2.7500000000000018,15.0,0.20110000000000383,1
2301,2915,242.434625,1.550000000000009,7.0,0.32687500000001535,1
2301,3673,257.44425,1.3000000000000007,23.0,0.3522000000000247,1
2317,2801,159.37415000000001,1.7500000000000009,15.0,0.3970250000000135,1
2324,2887,64.1813,3.3500000000000023,16.0,0.2503249999999966,1
2337,2891,35.4048,1.3000000000000007,23.0,0.09367500000000462,1
2337,9904,60.56700000000001,1.3000000000000007,23.0,-0.09419999999999362,1
2344,2801,94.31189,1.3000000000000007,23.0,0.4947650000000081,1
2344,5880,83.5718,1.3000000000000007,23.0,0.0734250000000074,1
2409,2801,39.935435000000005,1.3000000000000007,23.0,0.184585000000002,1
2409,2885,90.53174000000001,1.6500000000000008,16.0,0.1451150000000112,1
2439,2823,127.1748,2.4000000000000017,10.0,0.1503500000000031,1
2439,2891,100.90440000000001,1.6500000000000008,16.0,0.1401000000000181,1
2439,6456,375.0785,1.3000000000000007,23.0,1.4180000000000206,1
2412,2801,142.695,1.7500000000000009,15.0,0.11165000000001868,1
2412,2891,127.26,2.1000000000000014,9.0,0.38700000000001467,1
2412,6116,116.10000000000001,1.3000000000000007,23.0,0.25582500000001573,1
2412,8464,692.1,2.1000000000000014,9.0,1.3427499999999952,1
2454,2885,275.46337500000004,1.3000000000000007,23.0,0.29962500000002024,1
2454,9904,427.73462500000005,1.3000000000000007,23.0,0.0716250000000116,1
2603,2801,129.262875,3.3500000000000023,16.0,-0.4012249999999895,1
2801,2882,119.452875,1.6500000000000008,16.0,-0.2850249999999903,1
2801,2888,51.723150000000004,1.8500000000000012,9.0,0.14931500000000142,1
2801,3189,148.612875,2.7500000000000018,15.0,0.06577500000001635,1
2801,3481,56.343500000000006,1.9500000000000013,5.0,0.15767500000000467,1
2801,3706,101.71077500000001,1.3000000000000007,23.0,0.4336500000000072,1
2801,8464,290.722875,1.7500000000000009,15.0,1.5271250000000265,1
2882,2887,91.90412500000001,1.9500000000000013,5.0,0.25600000000000733,1
2882,3481,78.719,1.8500000000000012,9.0,0.22610000000000952,1
2883,2887,45.59965,1.9500000000000013,5.0,0.05771500000000174,1
2883,2888,14.386325,2.2500000000000018,5.0,-0.04260500000000089,1
2883,8464,247.68685,1.7500000000000009,15.0,1.5411000000000215,1
2885,5880,103.191625,1.3000000000000007,23.0,0.08987500000000637,1
2885,9904,93.68700000000001,1.3000000000000007,23.0,0.10037500000000676,1
2888,2891,34.62180000000001,2.4000000000000017,10.0,0.04505500000000495,1
2891,3702,146.06400000000002,1.9500000000000013,5.0,0.27035000000000764,1
3706,6116,45.310325000000006,2.7500000000000018,15.0,-0.07102500000000234,1
4958,8464,363.0642,1.3000000000000007,23.0,1.1184500000000241,1
5880,9904,106.83685,1.3000000000000007,23.0,0.07847500000000451,1
6456,8464,1387.1260000000002,1.3000000000000007,23.0,5.327250000000163,1
