stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,116.778125,2.0000000000000013,6.0,0.2155750000000154,1
1102,1402,179.7456,2.7500000000000018,15.0,0.3611000000000075,1
1102,2105,183.6555,2.7500000000000018,15.0,0.5136500000000126,1
1102,2353,151.854375,1.8500000000000012,9.0,0.4067750000000103,1
1102,2542,142.7124,2.1000000000000014,9.0,0.17830000000001434,1
1102,2887,46.413399999999996,1.9500000000000013,5.0,0.12635000000000218,1
1402,2448,169.961,1.7500000000000009,15.0,0.13555000000000916,1
1101,1802,90.20575,1.3000000000000007,23.0,-0.6451250000000002,1
1101,2204,167.01135,1.8000000000000012,5.0,-1.2182749999999771,1
1101,2353,63.94545,2.7500000000000018,15.0,0.19785000000001318,1
1101,2801,59.305525,2.7500000000000018,15.0,-0.09412499999999824,1
1101,2890,72.58545000000001,1.7500000000000009,15.0,-0.01632499999998771,1
1101,3231,88.407075,1.3000000000000007,23.0,0.16259999999999764,1
1101,9910,270.57875,1.4500000000000008,5.0,-1.4267499999999984,1
1477,2412,709.43425,1.6500000000000008,16.0,1.9342500000000484,1
1704,2884,127.10905,1.9500000000000013,5.0,-0.19095000000000084,1
1704,3231,74.35804999999999,1.550000000000009,7.0,-0.6670749999999899,1
1802,2311,85.39472500000001,2.7500000000000018,15.0,0.21342500000000797,1
1802,2377,113.07140000000001,1.8000000000000012,5.0,0.26977500000000276,1
1802,2412,157.93575,1.52,8.0,0.25475000000000847,1
1802,2882,86.44315,1.6500000000000008,16.0,0.21185000000000542,1
1802,2884,126.564625,1.8000000000000012,5.0,-0.8459000000000003,1
2002,2448,121.86692500000001,1.3000000000000007,23.0,0.21692500000001047,1
2002,2887,103.87150000000001,2.2500000000000018,5.0,0.38469999999999516,1
2105,2801,143.645875,1.8000000000000012,5.0,-1.1244749999999755,1
2103,2412,573.4385500000001,1.3000000000000007,23.0,1.6385500000000377,1
2311,2353,83.9535,2.200000000000001,6.0,-0.28162499999999824,1
2311,2542,272.644,2.9000000000000017,20.0,0.17565000000003295,1
2311,2801,81.34472500000001,1.3000000000000007,23.0,0.07025000000001569,1
2311,2886,195.7344,2.7500000000000018,15.0,0.4409999999999883,1
2311,2887,82.00150000000001,2.9000000000000017,20.0,-0.3286249999999953,1
2311,3231,169.58474999999999,2.4000000000000017,10.0,-1.9150499999999795,1
2311,9945,180.92890000000003,2.7500000000000018,15.0,0.3226500000000172,1
2325,2882,272.115,1.9500000000000013,5.0,0.5949000000000382,1
2325,2890,95.388225,2.2500000000000018,5.0,0.19872500000001736,1
2325,4938,306.59770000000003,2.4000000000000017,10.0,0.39945000000004427,1
2344,2801,24.274175,1.3000000000000007,23.0,0.052275000000001626,1
2344,2884,105.61262500000001,1.3000000000000007,23.0,-0.4112049999999954,1
2353,2383,122.08475000000001,1.5000000000000009,5.0,-0.9925999999999888,1
2353,2412,161.50475,1.3000000000000007,23.0,0.24050000000000438,1
2353,2448,81.699375,2.200000000000001,6.0,-0.47554999999999836,1
2353,2542,107.86475,1.3000000000000007,23.0,0.03035000000000565,1
2353,2801,67.892625,1.3000000000000007,23.0,0.14297500000000696,1
2353,3231,43.528949999999995,1.3000000000000007,23.0,0.08070000000000377,1
2353,9910,186.954375,1.3000000000000007,23.0,-1.5496249999999776,1
2376,8464,449.77587500000004,2.4000000000000017,10.0,-0.2196249999999793,1
2377,2890,94.70830000000001,1.6500000000000008,16.0,0.1997000000000071,1
2383,2884,149.22425,1.7500000000000009,15.0,-0.43354999999999677,1
2383,2885,113.028625,1.3000000000000007,23.0,0.02097499999999286,1
2412,2801,180.72587500000003,1.8000000000000012,5.0,0.46162500000001216,1
2412,2887,159.00850000000003,1.9500000000000013,5.0,0.49425000000000807,1
2448,2823,109.88985,1.3000000000000007,23.0,0.31955000000000666,1
2801,2883,24.732845,1.9500000000000013,5.0,0.042845000000001576,1
2823,9910,249.56875000000002,1.3000000000000007,23.0,0.8555000000000206,1
2823,9945,149.94375,1.3000000000000007,23.0,0.25550000000000495,1
2881,2884,125.05924999999999,1.7500000000000009,15.0,-0.14364999999999384,1
2883,3231,63.4509,3.3500000000000023,16.0,-0.6390449999999994,1
2884,2885,111.93185,1.4500000000000008,5.0,-0.5181499999999986,1
2884,2887,105.09640000000002,2.0000000000000013,6.0,0.33627500000000765,1
2884,4938,151.38425,1.3000000000000007,23.0,0.4119500000000045,1
2887,2915,104.268125,2.7500000000000018,15.0,0.3862000000000094,1
2887,3231,42.53895,1.9500000000000013,5.0,0.08234999999999815,1
2890,3231,84.3129,2.2500000000000018,5.0,0.11619999999999919,1
3231,9945,136.845125,1.9500000000000013,5.0,-1.560974999999992,1
