stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2002,207.93300000000002,1.3000000000000007,23.0,-2.2314999999999827,1
1536,2448,214.65000000000003,1.3000000000000007,23.0,-1.855499999999978,1
1536,2801,201.6,1.3000000000000007,23.0,-1.0848749999999825,1
1536,5880,197.747625,1.3000000000000007,23.0,-1.3168749999999818,1
1722,2002,129.73499999999999,1.6500000000000008,16.0,-0.11637499999998724,1
1722,2884,127.66499999999999,1.3000000000000007,23.0,-0.16284999999998817,1
1722,2885,153.25850000000003,1.8500000000000012,9.0,-0.3984750000000048,1
2002,2884,51.99825,1.7500000000000009,15.0,0.11900000000000688,1
2103,2357,347.85,1.7500000000000009,15.0,1.417250000000024,1
2103,9910,165.1702,1.3000000000000007,23.0,0.6327000000000069,1
2301,2884,87.83760000000001,2.2500000000000018,5.0,-0.3875499999999974,1
2353,2884,119.7465,1.3000000000000007,23.0,0.46137500000001097,1
2353,5880,23.799525000000003,1.6500000000000008,16.0,-0.03742499999999893,1
2330,2448,347.40000000000003,1.3000000000000007,23.0,0.9187499999999886,1
2330,6239,616.0745000000001,1.3000000000000007,23.0,1.5745000000000573,1
2354,2448,154.8691,1.7500000000000009,15.0,0.05272500000000946,1
2408,9910,525.263875,1.3000000000000007,23.0,2.4013750000000016,1
2448,2880,95.09762500000001,1.3000000000000007,23.0,0.3044250000000055,1
2448,2886,136.5765,1.3000000000000007,23.0,0.13340000000000884,1
2448,3231,87.08860000000001,1.3000000000000007,23.0,-0.13897499999999496,1
2454,3231,283.2735,1.9500000000000013,5.0,-0.4391249999999758,1
2603,5264,158.01675,1.4000000000000008,20.0,0.49500000000001165,1
2801,5880,96.888,1.3000000000000007,23.0,0.19610000000001548,1
2884,4915,191.37877500000002,1.7500000000000009,15.0,-0.20060000000000855,1
2885,3034,143.87312500000002,2.200000000000001,6.0,0.7678750000000107,1
2885,5264,160.00325,1.3000000000000007,23.0,0.5017500000000155,1
2891,9945,74.79,1.3000000000000007,23.0,-0.024799999999999045,1
2886,4915,79.302925,1.8500000000000012,9.0,-0.6259249999999952,1
3481,5880,82.15174999999999,1.3000000000000007,23.0,0.07032500000000397,1
