stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,39.690375,1.7500000000000009,15.0,0.0903750000000052,1
1402,2409,128.8065,2.200000000000001,6.0,-0.09350000000000591,1
1402,2498,208.13732500000003,1.8500000000000012,9.0,-0.4126749999999788,1
1216,5880,115.785,1.3000000000000007,23.0,0.1565000000000083,1
1101,1605,86.71972500000001,1.9500000000000013,5.0,0.11972500000000963,1
1101,2313,152.3711,1.3000000000000007,23.0,0.07110000000000127,1
1101,2379,217.72292500000003,1.7500000000000009,15.0,-0.32707499999997935,1
1303,2409,310.83305,2.7500000000000018,15.0,0.1830500000000086,1
1303,6285,407.88725,2.0000000000000013,6.0,-1.2127499999999856,1
1536,2884,215.36575,1.3000000000000007,23.0,0.40500000000001535,1
1605,2301,91.24350000000001,1.3000000000000007,23.0,0.1063000000000045,1
1605,2311,85.1235,1.3000000000000007,23.0,0.11650000000000915,1
1605,2823,65.147025,1.6500000000000008,16.0,0.145824999999995,1
1605,2882,86.65350000000001,1.52,8.0,0.16387500000000443,1
1605,3481,19.669175000000003,2.0000000000000013,6.0,0.01895000000000202,1
1605,9938,148.57350000000002,1.6500000000000008,16.0,0.5100000000000051,1
2049,2324,227.90637500000003,2.200000000000001,6.0,0.38512500000000216,1
2049,2439,252.57875,1.3000000000000007,23.0,-0.8967499999999973,1
2049,5880,209.65300000000002,2.200000000000001,6.0,0.4245000000000232,1
2301,2409,75.21757500000001,2.2500000000000018,5.0,-0.36924999999999386,1
2301,2498,211.85865,2.2500000000000018,5.0,0.11160000000000991,1
2311,2324,110.7301,1.9500000000000013,5.0,0.22802500000000236,1
2311,2356,155.1211,1.9500000000000013,5.0,0.150100000000009,1
2311,2379,247.45350000000002,3.3500000000000023,16.0,-0.09390000000000498,1
2311,2449,95.628825,1.9500000000000013,5.0,-0.20487499999999415,1
2311,2498,261.66380000000004,1.550000000000009,7.0,0.17805000000002735,1
2311,2618,77.05785,1.7500000000000009,15.0,0.077600000000011,1
