stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1303,194.1773,1.6500000000000008,16.0,-0.5101999999999975,1
1227,2313,145.935,2.4000000000000017,10.0,0.45572500000000105,1
1227,2887,134.7773,3.3500000000000023,16.0,0.28805000000000547,1
1227,2915,325.15200000000004,1.3000000000000007,23.0,0.19915000000001726,1
1301,2887,131.9815,2.1000000000000014,9.0,0.3922499999999971,1
1101,1402,216.51030000000003,2.200000000000001,6.0,0.15642500000001291,1
1101,2439,563.895,1.3000000000000007,23.0,-5.932324999999942,1
1101,2448,219.21030000000002,1.3000000000000007,23.0,0.30192500000002553,1
1101,2618,101.295175,1.8500000000000012,9.0,0.3364249999999984,1
1101,2887,92.35075,1.8500000000000012,9.0,0.055924999999994895,1
1101,6116,68.39167499999999,1.4500000000000008,5.0,-0.008150000000000546,1
1303,2618,127.20625,2.0000000000000013,6.0,0.29749999999999943,1
1303,2884,94.90610000000001,2.7500000000000018,15.0,0.1518000000000086,1
1303,2915,257.5476,1.3000000000000007,23.0,0.0038500000000283308,1
1402,2439,550.125,2.7500000000000018,15.0,-3.313274999999937,1
1402,2887,80.83075,1.8500000000000012,9.0,0.37505000000000166,1
1536,2409,204.97050000000002,1.3000000000000007,23.0,0.433125000000004,1
1536,2439,881.3115,3.3500000000000023,16.0,-3.3904999999999745,1
1590,2313,323.55,1.3000000000000007,23.0,-0.2896249999999867,1
1590,2324,365.4315,1.8500000000000012,9.0,0.6863750000000124,1
1590,2409,330.7815,1.8000000000000012,5.0,0.24412500000001103,1
1590,2439,782.1,1.7500000000000009,15.0,-7.793749999999932,1
1590,2887,331.18225,1.4500000000000008,5.0,-0.007000000000012108,1
1590,2915,503.22125,1.9500000000000013,5.0,-1.2949999999999875,1
2002,2313,92.61,1.3000000000000007,23.0,0.045350000000013324,1
2002,2324,131.48295000000002,1.8500000000000012,9.0,0.03782500000001221,1
2002,2618,74.3864,1.8000000000000012,5.0,0.0794000000000068,1
2002,2884,138.0656,2.7500000000000018,15.0,0.2841499999999968,1
2002,2887,75.416475,3.3500000000000023,16.0,0.32722500000000565,1
2201,2887,81.10792500000001,3.3500000000000023,16.0,0.3686750000000032,1
2313,2354,163.61305,1.9500000000000013,5.0,-0.7569499999999891,1
2313,2360,150.525,1.3000000000000007,23.0,-0.55042499999999,1
2313,2409,95.39020000000001,2.7500000000000018,15.0,0.3440750000000108,1
2313,2884,90.24792500000001,2.0000000000000013,6.0,0.3518000000000079,1
2313,3044,136.305,3.3500000000000023,16.0,0.07237500000000807,1
2313,3481,97.139375,1.3000000000000007,23.0,0.24669999999999703,1
2313,4958,141.24665000000002,1.3000000000000007,23.0,0.37590000000001567,1
2313,6116,85.212,1.7500000000000009,15.0,0.10760500000000839,1
2324,2618,110.02300000000001,2.0000000000000013,6.0,0.22615000000000407,1
2324,2887,41.1343,2.7500000000000018,15.0,0.035350000000004655,1
2354,2887,143.9635,2.7500000000000018,15.0,0.1742500000000078,1
2360,2618,151.56965000000002,2.200000000000001,6.0,0.16090000000001226,1
2330,2618,251.02025000000003,2.1000000000000014,9.0,-0.3884999999999792,1
2330,3045,391.0195,2.7500000000000018,15.0,0.8775000000000261,1
2330,6116,222.21617500000002,1.3000000000000007,23.0,0.26617500000001115,1
2330,6176,401.85,1.3000000000000007,23.0,-1.668249999999972,1
2357,2412,783.8262500000001,2.9000000000000017,20.0,1.2362500000000978,1
2409,2887,64.73252500000001,2.7500000000000018,15.0,0.39327500000000093,1
2451,2618,157.76035000000002,2.1000000000000014,9.0,0.2516000000000105,1
2451,2887,146.06035,2.1000000000000014,9.0,0.1711000000000027,1
2448,3045,326.117,1.3000000000000007,23.0,0.47500000000002274,1
2439,2448,440.666625,1.3000000000000007,23.0,-2.7098749999999967,1
2439,2492,620.00675,1.3000000000000007,23.0,0.9957500000000437,1
2439,2610,153.62875,1.3000000000000007,23.0,-1.1967500000000015,1
2439,2618,178.34162500000002,1.3000000000000007,23.0,0.4638750000000158,1
2439,2883,142.60500000000002,1.3000000000000007,23.0,-1.1862500000000011,1
2439,2884,579.735,1.3000000000000007,23.0,-5.808949999999939,1
2439,2887,164.461125,2.9000000000000017,20.0,-0.514374999999994,1
2439,3044,276.21000000000004,1.3000000000000007,23.0,0.8377000000000265,1
2439,3045,220.029,1.7500000000000009,15.0,0.6512500000000188,1
2439,3702,257.2238,1.3000000000000007,23.0,-1.101699999999994,1
2454,2618,308.434,2.0000000000000013,6.0,0.025250000000013983,1
2610,2891,61.66725,2.4000000000000017,10.0,0.03175000000000949,1
2618,2883,97.03157999999999,1.7500000000000009,15.0,0.262830000000001,1
2618,2884,56.85300000000001,1.8000000000000012,5.0,0.15775000000000006,1
2618,3481,58.121625,1.9500000000000013,5.0,0.15827500000000683,1
2618,4958,133.4968,1.4800000000000009,11.0,0.28804999999999836,1
2618,6116,87.23682500000001,1.3000000000000007,23.0,0.20982500000000925,1
2834,2887,71.73644999999999,3.3500000000000023,16.0,0.23622500000000457,1
2883,3045,240.66000000000003,1.3000000000000007,23.0,0.6473250000000235,1
2887,2915,103.64940000000001,1.3000000000000007,23.0,0.08515000000000583,1
2887,3044,124.3929,3.3500000000000023,16.0,0.20365000000000322,1
2887,3045,162.01075,1.7500000000000009,15.0,-0.010249999999992099,1
2887,4958,121.79679999999999,2.7500000000000018,15.0,0.4075499999999934,1
2887,6176,106.30075,1.3000000000000007,23.0,0.2327500000000029,1
