stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,157.8015,2.200000000000001,6.0,0.15340000000000487,1
1303,2352,111.62087500000001,1.6500000000000008,16.0,-0.37707499999999783,1
1303,2408,407.08125,1.3000000000000007,23.0,-2.2584999999999553,1
1536,2408,338.49150000000003,1.4500000000000008,5.0,-1.5084999999999695,1
1722,2303,140.53500000000003,1.3000000000000007,23.0,-0.08445000000000391,1
2105,6414,704.7,1.7500000000000009,15.0,0.32325000000003,1
2313,5264,264.10325,1.3000000000000007,23.0,0.35325000000001694,1
2313,6414,497.25,1.4000000000000008,20.0,3.6645000000000465,1
2325,2885,99.17335,2.0000000000000013,6.0,0.0927250000000015,1
2303,2352,76.44195000000002,1.4800000000000009,11.0,0.228650000000016,1
2303,2379,134.64,3.3500000000000023,16.0,0.8739500000000078,1
2303,2449,81.99000000000001,2.9000000000000017,20.0,0.26275000000000404,1
2303,2887,35.7463,1.9500000000000013,5.0,0.09629999999999939,1
2308,2313,224.4015,1.7500000000000009,15.0,0.39150000000002194,1
2308,2325,227.19729999999998,1.3000000000000007,23.0,0.13730000000002462,1
2308,2352,187.04000000000002,1.3000000000000007,23.0,-0.039124999999977206,1
2308,2408,689.41875,1.6500000000000008,16.0,0.8787500000000819,1
2308,3045,800.0140000000001,1.8000000000000012,5.0,2.2340000000000373,1
2347,3045,153.99,1.3000000000000007,23.0,0.5421500000000208,1
2352,2887,92.9813,1.4800000000000009,11.0,0.3021749999999983,1
2352,5264,212.50175000000002,1.550000000000009,7.0,0.4226250000000178,1
2352,9945,85.742175,1.3500000000000008,7.0,0.1130500000000012,1
2377,2448,114.2217,2.4000000000000017,10.0,0.31775000000001796,1
2377,6414,718.9200000000001,1.9500000000000013,5.0,-1.079999999999984,1
2408,2885,85.643675,1.4800000000000009,11.0,0.16304999999999836,1
2408,3045,245.342,1.3000000000000007,23.0,0.6758250000000245,1
2448,2885,71.21535,1.9500000000000013,5.0,0.1347250000000031,1
2885,2887,20.993875000000003,1.4500000000000008,5.0,0.01670000000000016,1
2885,3189,122.565875,1.3000000000000007,23.0,0.16587499999999977,1
2887,2915,98.07972500000001,2.7500000000000018,15.0,0.09385000000001043,1
2887,6176,112.334125,1.9500000000000013,5.0,0.17202500000001208,1
2887,9910,197.56412500000002,2.200000000000001,6.0,0.4293750000000145,1
3189,3702,436.37675,2.7500000000000018,15.0,-1.3710249999999604,1
3045,6414,987.5165000000001,1.9500000000000013,5.0,-2.9834999999999354,1
5264,9910,880.65,1.6500000000000008,16.0,3.524750000000097,1
