stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6239,441.83625,2.2500000000000018,5.0,-1.9637500000000045,1
1476,9904,530.70275,1.3000000000000007,23.0,-3.2972499999999627,1
1476,9945,473.540875,1.3000000000000007,23.0,5.480125000000044,1
1402,2204,45.731300000000005,1.3000000000000007,23.0,-0.06869999999999621,1
1402,2337,39.989925,2.4000000000000017,10.0,-0.0100750000000005,1
1402,2356,110.97,1.3000000000000007,23.0,0.4640750000000118,1
1402,5871,220.71842500000002,1.3000000000000007,23.0,-1.0315749999999895,1
1402,9914,233.02300000000002,3.3500000000000023,16.0,-0.11899999999998556,1
1477,2313,222.97500000000002,1.8000000000000012,5.0,0.8765000000000072,1
1477,6116,180.18325000000002,1.3200000000000007,6.0,0.32655000000001166,1
1605,2345,162.45595000000003,1.3000000000000007,23.0,-1.44404999999999,1
1605,6285,209.0859,1.4800000000000009,11.0,-1.8141000000000034,1
1536,2308,1016.473,1.4000000000000008,20.0,-1.5269999999999868,1
1536,2313,225.69850000000002,1.6500000000000008,16.0,-0.10249999999997783,1
1536,2356,241.27275,1.4500000000000008,5.0,0.6220000000000141,1
2103,9904,280.3121,3.3500000000000023,16.0,1.0069750000000113,1
2204,2883,124.81590000000003,2.7500000000000018,15.0,0.10650000000001825,1
2204,2915,144.34942500000002,1.9500000000000013,5.0,0.17027500000001794,1
2204,3034,208.46225,1.7500000000000009,15.0,0.4200000000000159,1
2327,2603,86.02077500000001,1.3000000000000007,23.0,0.0707750000000118,1
2337,2409,17.60715,1.9500000000000013,5.0,0.04226500000000044,1
2337,2449,42.21875,1.3000000000000007,23.0,0.03407500000000496,1
2337,2618,29.705250000000003,1.3500000000000008,7.0,0.0032000000000049766,1
2313,2449,72.36382499999999,1.3000000000000007,23.0,0.18345000000001122,1
2313,2618,89.5031,1.3000000000000007,23.0,0.30247500000000116,1
2313,3706,55.666375,2.1000000000000014,9.0,-0.133624999999995,1
2313,6285,166.44995,1.9500000000000013,5.0,-0.7500499999999874,1
2345,2356,89.615375,1.3000000000000007,23.0,-0.8346249999999884,1
2345,2498,224.06340000000003,2.4000000000000017,10.0,0.4134000000000242,1
2345,9945,93.30982499999999,1.3000000000000007,23.0,-0.9901750000000078,1
2347,2357,392.51035,2.4000000000000017,10.0,-2.8896500000000174,1
2347,5264,263.569,2.4000000000000017,10.0,-2.413249999999991,1
2347,6239,157.46345000000002,2.4000000000000017,10.0,-1.3365500000000026,1
2357,2408,652.2202,2.1000000000000014,9.0,-2.279800000000023,1
2357,2888,558.00174,1.4000000000000008,20.0,-2.8982599999999437,1
2357,3706,369.09425,1.8500000000000012,9.0,0.6788749999999908,1
2357,6116,287.318375,1.4500000000000008,5.0,-1.7816249999999734,1
2356,2357,370.193875,1.8000000000000012,5.0,0.44387499999999136,1
2356,2603,83.332975,1.3000000000000007,23.0,0.21237500000001042,1
2356,2883,25.92809,2.200000000000001,6.0,0.037940000000003415,1
2356,5264,212.31625000000003,1.3000000000000007,23.0,0.915875000000014,1
2356,5871,123.922,1.7500000000000009,15.0,0.20170000000000954,1
2356,6285,182.92520000000002,1.7500000000000009,15.0,-1.2747999999999848,1
2356,9904,139.79000000000002,1.7500000000000009,15.0,0.2400000000000162,1
2408,3706,147.67815000000002,2.1000000000000014,9.0,-0.8218499999999906,1
2449,2618,149.6544,2.7500000000000018,15.0,0.4682500000000047,1
2449,2883,89.14045000000002,1.3500000000000008,7.0,0.10765000000001379,1
2409,2449,50.70167500000001,1.7500000000000009,15.0,0.06979500000000627,1
2610,3706,118.32225,1.3000000000000007,23.0,0.17224999999999824,1
2610,5871,149.06900000000002,1.9500000000000013,5.0,0.21825000000001182,1
2610,6285,215.326525,3.3500000000000023,16.0,-1.3234749999999877,1
2610,9904,69.59545,1.7500000000000009,15.0,0.04544999999999533,1
2610,9945,71.34440000000001,1.3000000000000007,23.0,0.08772499999999894,1
2915,9914,343.733625,2.200000000000001,6.0,0.7336250000000177,1
2883,5871,80.39800000000001,1.9500000000000013,5.0,0.11448000000000746,1
2883,9914,168.09747500000003,2.200000000000001,6.0,0.3474750000000171,1
3034,3706,218.67150000000004,2.0000000000000013,6.0,0.6715000000000231,1
3045,3706,150.67365,1.8500000000000012,9.0,0.2736500000000106,1
3045,9904,356.85,1.3000000000000007,23.0,0.90300000000002,1
3045,9914,400.95,2.2500000000000018,5.0,0.8295000000000243,1
3045,9945,355.0965,1.3000000000000007,23.0,0.9172500000000241,1
3706,6239,168.674625,1.4000000000000008,20.0,0.0868250000000188,1
3706,9914,226.0335,3.3500000000000023,16.0,-0.35849999999999227,1
5871,6239,169.1459,2.2500000000000018,5.0,-0.8540999999999883,1
6116,9914,651.14825,2.2500000000000018,5.0,1.8197799999999962,1
6285,9945,550.67275,2.7500000000000018,15.0,-3.727249999999998,1
