stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1536,366.11775,1.6500000000000008,16.0,-1.0902499999999549,1
1216,2201,201.99655,1.3000000000000007,23.0,0.19655000000002332,1
1216,2301,178.26245,1.6500000000000008,16.0,0.2076500000000152,1
1216,2327,238.05,1.6500000000000008,16.0,0.20235000000005243,1
1216,2801,224.01412499999998,1.9500000000000013,5.0,0.18887500000001012,1
1102,2354,310.975,2.4000000000000017,10.0,0.5526000000000693,1
1102,2474,371.85575000000006,3.3500000000000023,16.0,-5.34099999999998,1
1102,2618,116.175475,3.3500000000000023,16.0,0.32547500000000085,1
1102,3034,164.422,1.550000000000009,7.0,0.5337500000000048,1
1301,2201,221.916625,3.3500000000000023,16.0,1.4166250000000105,1
1301,3045,526.7700000000001,1.3000000000000007,23.0,-1.2773500000000695,1
1101,1216,121.32,1.3000000000000007,23.0,0.19720000000001292,1
1101,2474,373.8035,1.3000000000000007,23.0,-7.093249999999983,1
1101,2618,116.02570000000001,1.9500000000000013,5.0,-0.6742999999999881,1
1536,2615,186.525,1.3000000000000007,23.0,-0.061249999999986926,1
1536,3034,870.19275,1.3000000000000007,23.0,2.1927500000000464,1
1802,2327,269.19645,1.6500000000000008,16.0,0.5557000000000301,1
1802,2474,302.611125,1.3000000000000007,23.0,-6.235624999999992,1
1802,2912,238.760375,1.7500000000000009,15.0,0.6111250000000013,1
2002,2439,131.35500000000002,1.3000000000000007,23.0,-1.2673500000000004,1
2002,2615,146.36970000000002,2.4000000000000017,10.0,0.7164500000000089,1
2002,2618,107.43860000000001,1.9500000000000013,5.0,-0.5613999999999884,1
2201,3034,260.278,2.1000000000000014,9.0,-0.15949999999998,1
2201,4904,267.106125,1.7500000000000009,15.0,0.9299250000000256,1
2204,2474,341.1,1.3000000000000007,23.0,-6.8091249999999945,1
2204,3034,190.62,1.3000000000000007,23.0,-0.517399999999995,1
2301,2330,515.475,1.3000000000000007,23.0,-3.355374999999981,1
2301,2615,90.04500000000002,1.3000000000000007,23.0,-0.8490249999999975,1
2301,2801,86.962375,1.3000000000000007,23.0,0.3096750000000057,1
2325,2474,477.45000000000005,1.3000000000000007,23.0,-7.785249999999962,1
2325,2618,136.66500000000002,1.4000000000000008,20.0,-0.41269999999999385,1
2354,2801,115.64999999999999,2.0000000000000013,6.0,0.3065000000000211,1
2354,3034,179.5992,1.3000000000000007,23.0,0.3109500000000196,1
2352,2474,290.7,1.3000000000000007,23.0,-6.475499999999997,1
2352,3034,160.425,1.4500000000000008,5.0,0.48150000000000404,1
2474,3034,1113.45875,1.3000000000000007,23.0,0.7472500000000082,1
2474,4904,571.8580000000001,1.7500000000000009,15.0,-7.888749999999959,1
2615,2915,131.85,1.9500000000000013,5.0,-1.2681749999999852,1
2615,6176,141.615,1.3000000000000007,23.0,-1.2345249999999908,1
2618,2801,63.756825,1.3000000000000007,23.0,0.09605000000000352,1
2618,2915,145.03500000000003,1.3000000000000007,23.0,-0.8260499999999809,1
2801,2888,38.223,1.3000000000000007,23.0,-0.3332999999999977,1
2801,3034,181.35000000000002,2.0000000000000013,6.0,0.19700000000000273,1
2801,6176,140.64215000000002,2.4000000000000017,10.0,0.1766500000000093,1
2912,4904,506.60800000000006,1.3000000000000007,23.0,0.2095000000000482,1
2888,2912,229.0765,2.9000000000000017,20.0,-0.09874999999998835,1
