stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2377,105.32494,1.3000000000000007,23.0,0.12894000000000716,1
1314,2474,276.04359999999997,2.4000000000000017,10.0,0.14535000000003606,1
1314,4938,111.923675,1.5000000000000009,5.0,0.16917499999999563,1
1590,3045,825.7595000000001,1.3000000000000007,23.0,1.2595000000000596,1
2105,2345,164.34,1.9500000000000013,5.0,-0.17404999999997983,1
2313,2345,125.9685,1.3000000000000007,23.0,0.3529000000000053,1
2313,2354,170.24425000000002,1.6500000000000008,16.0,0.19425000000001091,1
2313,2474,319.8285,2.7500000000000018,15.0,-1.2682499999999948,1
2313,2883,38.229405,1.6500000000000008,16.0,0.05010500000000562,1
2313,9945,118.472025,1.3000000000000007,23.0,0.022024999999999295,1
2330,4958,670.0365,1.3000000000000007,23.0,0.47340000000002647,1
2354,2356,210.58365000000003,2.7500000000000018,15.0,-0.7163499999999772,1
2345,2356,166.24812500000002,1.9500000000000013,5.0,-1.0071749999999895,1
2345,5264,695.645,1.3000000000000007,23.0,2.9177500000000407,1
2356,2823,174.7495,2.0000000000000013,6.0,-1.0250999999999948,1
2356,3045,198.55450000000002,2.7500000000000018,15.0,0.4835000000000065,1
2356,3481,141.176175,1.3000000000000007,23.0,0.2693000000000083,1
2356,3706,184.17419999999998,2.2500000000000018,5.0,0.30810000000002447,1
2356,6176,144.0145,2.200000000000001,6.0,-0.8240999999999872,1
2412,2883,231.542165,1.3000000000000007,23.0,0.6521650000000161,1
2412,4958,626.75845,1.4000000000000008,20.0,1.5584500000000787,1
2610,3682,46.655885,1.3000000000000007,23.0,0.12348500000000584,1
2610,5264,159.66875,1.4500000000000008,5.0,0.8530250000000095,1
2882,5264,305.298875,1.52,8.0,0.2733750000000157,1
2884,3706,121.81700000000001,1.9500000000000013,5.0,0.11700000000000443,1
2884,4958,141.255,1.9500000000000013,5.0,-0.13557499999998868,1
2883,5264,144.240825,1.4500000000000008,5.0,0.7645750000000078,1
2886,3481,42.06230000000001,2.9000000000000017,20.0,-0.11644999999999683,1
2891,3706,227.567375,2.4000000000000017,10.0,-2.6530250000000137,1
2891,5264,190.81335,1.4500000000000008,5.0,0.7133500000000055,1
3045,3706,178.13240000000002,2.9000000000000017,20.0,-0.7675999999999874,1
3045,4904,830.8887500000001,1.9500000000000013,5.0,1.2083500000000527,1
3231,3481,103.54490000000001,1.3000000000000007,23.0,0.13409999999998945,1
3481,9945,121.689,1.4500000000000008,5.0,0.10560000000000258,1
3682,6176,98.8964,1.3000000000000007,23.0,-0.006599999999991724,1
3706,9945,130.78942500000002,1.3000000000000007,23.0,-1.1521999999999863,1
4938,9945,358.83000000000004,1.6500000000000008,16.0,0.6001500000000135,1
