stock1,stock2,trade_capital,open,loss,reward,open_num
1326,5871,316.17655,2.4000000000000017,10.0,0.38504999999999256,1
1102,2376,96.57000000000001,1.3000000000000007,23.0,0.23845000000001448,1
1102,3045,444.43662500000005,1.3000000000000007,23.0,0.7803750000000491,1
1102,9921,730.1205,1.3000000000000007,23.0,-0.8682499999999891,1
1301,2353,136.89,1.3000000000000007,23.0,0.02147500000000946,1
1301,2891,155.7025,1.9500000000000013,5.0,0.15460000000000207,1
1303,2353,294.929,1.3000000000000007,23.0,-0.22939999999996985,1
1303,2376,383.08500000000004,1.3000000000000007,23.0,-0.638474999999957,1
1303,2603,92.10465,2.7500000000000018,15.0,0.10240000000001004,1
1303,2891,106.27350000000001,2.4000000000000017,10.0,0.13125000000000853,1
1303,3045,385.82325000000003,1.3000000000000007,23.0,0.6857500000000414,1
1303,6176,164.05355,2.0000000000000013,6.0,-0.1464499999999873,1
1216,1326,212.62340000000003,2.4000000000000017,10.0,0.15560000000000684,1
1216,2383,557.1,1.3000000000000007,23.0,0.8688000000000216,1
1216,3682,111.948625,1.9500000000000013,5.0,0.2720250000000135,1
1216,9921,258.6585,1.3000000000000007,23.0,-0.4979499999999746,1
1909,9921,262.126625,1.52,8.0,0.3258750000000106,1
1909,9945,99.6763,2.1000000000000014,9.0,0.29459999999999553,1
2204,9921,287.4585,1.4800000000000009,11.0,0.25360000000002003,1
2204,9945,188.26925,1.3000000000000007,23.0,-0.7939999999999827,1
2324,2330,249.79850000000002,1.3000000000000007,23.0,-0.6497499999999832,1
2324,2347,131.8985,1.3000000000000007,23.0,0.1466000000000065,1
2324,2382,157.168125,2.9000000000000017,20.0,0.35452500000001663,1
2324,2408,171.02812500000002,2.0000000000000013,6.0,-0.16857499999998993,1
2324,2412,126.3697,1.4000000000000008,20.0,0.2919500000000106,1
2324,2448,81.133875,2.7500000000000018,15.0,-0.025399999999994094,1
2324,2610,90.38422,1.7500000000000009,15.0,0.254220000000009,1
2324,2881,201.8285,2.4000000000000017,10.0,-0.5697999999999865,1
