stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1216,110.65030000000002,1.3000000000000007,23.0,0.12509999999999621,1
1101,1789,270.620375,1.8000000000000012,5.0,-1.774425000000008,1
1101,2103,231.302525,1.7500000000000009,15.0,0.7025250000000085,1
1101,2448,176.490675,1.3000000000000007,23.0,-1.377574999999979,1
1101,2888,36.075805,1.7500000000000009,15.0,0.12580500000000505,1
1101,3034,246.676125,1.3000000000000007,23.0,0.3626250000000084,1
1101,4904,156.88545,1.3500000000000008,7.0,0.2534000000000134,1
1789,2448,176.7403,1.4500000000000008,5.0,0.3201750000000061,1
1789,3034,475.576,1.3000000000000007,23.0,1.0792500000000018,1
1789,4904,418.77090000000004,2.1000000000000014,9.0,0.9209000000000387,1
1789,6456,161.94515,1.52,8.0,0.3447000000000031,1
2103,2618,99.16287500000001,2.200000000000001,6.0,0.1469250000000102,1
2324,2330,212.21800000000002,1.6500000000000008,16.0,0.3703000000000287,1
2324,2881,52.904725000000006,1.8500000000000012,9.0,-0.08204999999998819,1
2330,2881,448.32400000000007,2.9000000000000017,20.0,-0.7169999999999561,1
2357,3034,775.9325,1.3000000000000007,23.0,1.795500000000004,1
2412,2823,215.2335,1.3000000000000007,23.0,0.40912500000000307,1
2412,2886,313.977125,2.7500000000000018,15.0,0.744125000000011,1
2383,2618,136.145475,1.3000000000000007,23.0,0.1454750000000118,1
2383,2884,146.13047500000002,1.3000000000000007,23.0,0.08047500000001406,1
2383,4915,239.66325,0.5,10.0,0.13085000000000946,1
2618,6456,146.637875,2.7500000000000018,15.0,-0.9806249999999892,1
2823,2881,78.554725,2.2500000000000018,5.0,0.1248250000000155,1
2882,3045,617.0730000000001,1.3000000000000007,23.0,1.3230000000000643,1
3034,6285,623.79,1.3000000000000007,23.0,1.4566000000000088,1
