stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,235.35950000000003,2.4000000000000017,10.0,0.2898500000000155,1
1314,2353,35.651325,2.4000000000000017,10.0,0.05253500000000244,1
1314,2354,109.1491,2.200000000000001,6.0,-0.17062499999998693,1
1314,2449,66.01882499999999,2.7500000000000018,15.0,0.09417499999999634,1
1314,2603,36.50005,1.6500000000000008,16.0,0.051260000000004524,1
1314,2915,97.075425,2.200000000000001,6.0,0.24482499999999874,1
1434,2308,283.71275,1.4500000000000008,5.0,0.30000000000001137,1
1477,2303,257.05375000000004,1.4000000000000008,20.0,0.6040000000000134,1
1477,2308,575.55525,1.6500000000000008,16.0,1.0707500000000039,1
1477,2603,242.80025,1.6500000000000008,16.0,0.3547500000000241,1
1722,3045,185.6455,1.7500000000000009,15.0,0.30734999999999957,1
1704,2105,212.47845,1.4500000000000008,5.0,0.2129499999999922,1
1704,2867,113.521075,2.7500000000000018,15.0,-0.8332999999999942,1
1789,2354,167.7138,1.7500000000000009,15.0,-1.0663999999999874,1
2002,2049,240.31575,1.3000000000000007,23.0,0.3712500000000034,1
2002,2892,99.835375,1.9500000000000013,5.0,0.096700000000002,1
2049,2105,300.33675,1.6500000000000008,16.0,0.6275000000000261,1
2049,2885,192.89000000000001,1.9500000000000013,5.0,0.7007500000000206,1
2049,6285,931.3100000000002,2.7500000000000018,15.0,5.535250000000133,1
2201,2352,81.729,1.3000000000000007,23.0,0.07272500000000903,1
2105,3045,694.4996,1.3000000000000007,23.0,0.9771000000000925,1
2308,2324,206.9797,1.3000000000000007,23.0,0.36745000000001937,1
2308,2337,160.90775000000002,1.550000000000009,7.0,0.7550500000000184,1
2308,2610,193.48775,1.4800000000000009,11.0,0.4503750000000224,1
2308,3045,562.3365,1.3000000000000007,23.0,1.6120000000000232,1
2308,6116,160.05275,2.0000000000000013,6.0,0.35632500000001954,1
2303,2352,77.769,2.4000000000000017,10.0,0.22910000000000608,1
2303,2353,24.356325,1.9500000000000013,5.0,-0.08854999999999968,1
2303,2371,34.4911,2.200000000000001,6.0,-0.24384999999999657,1
2303,2409,29.49805,1.8000000000000012,5.0,-0.1268599999999953,1
2303,2603,25.155125,1.3000000000000007,23.0,-0.0898249999999976,1
2303,3045,126.69550000000001,1.9500000000000013,5.0,0.4056000000000033,1
2303,6116,32.843575,2.4000000000000017,10.0,0.04862500000000658,1
2313,2330,241.1925,1.3000000000000007,23.0,-0.6347499999999968,1
2313,2352,50.043425,2.4000000000000017,10.0,-0.07995000000000019,1
2313,2615,159.36212500000002,3.3500000000000023,16.0,-0.5478749999999906,1
2313,3045,197.0925,1.3000000000000007,23.0,0.4380000000000024,1
2324,2880,76.899925,2.1000000000000014,9.0,0.1248250000000013,1
2317,3045,587.7575,1.3000000000000007,23.0,1.6049500000000876,1
2317,3682,132.281875,1.3000000000000007,23.0,0.2891750000000073,1
2337,2353,32.051325,1.6500000000000008,16.0,0.09855000000000302,1
2337,2615,39.594925,2.4000000000000017,10.0,0.1370749999999994,1
2337,2809,33.689075,2.0000000000000013,6.0,0.027409999999999712,1
2337,3044,74.827225,2.4000000000000017,10.0,0.1785750000000128,1
2330,2603,202.75025,1.6500000000000008,16.0,0.17225000000001955,1
2330,2823,258.915875,1.7500000000000009,15.0,-1.4113749999999925,1
2353,2615,43.00750000000001,2.200000000000001,6.0,0.13242500000000135,1
2353,2885,81.5853,1.7500000000000009,15.0,0.3717499999999916,1
2353,3045,117.2125,1.52,8.0,0.4080000000000048,1
2353,6285,136.676625,1.3000000000000007,23.0,0.531675000000007,1
2352,2615,61.180200000000006,1.7500000000000009,15.0,0.10512500000000458,1
2383,2801,133.1362,1.3000000000000007,23.0,0.03744999999999976,1
2409,3045,135.2455,1.7500000000000009,15.0,0.3314400000000006,1
2449,6285,184.35500000000002,1.8500000000000012,9.0,0.4103500000000082,1
2603,2615,44.560100000000006,1.9500000000000013,5.0,0.12995000000000445,1
2603,2823,159.22475,2.7500000000000018,15.0,-0.34532500000000255,1
2603,2867,59.855050000000006,1.8500000000000012,9.0,0.10220000000000873,1
2603,2915,107.01050000000001,3.3500000000000023,16.0,-0.4697999999999922,1
2603,3481,22.550050000000002,2.4000000000000017,10.0,0.06452499999999972,1
2603,3682,94.822125,1.9500000000000013,5.0,0.24737500000000523,1
2603,6116,32.04505,1.9500000000000013,5.0,0.09862500000000374,1
2603,6269,145.33025,1.6500000000000008,16.0,0.2184000000000026,1
2603,6285,140.92025,1.3000000000000007,23.0,-0.274249999999995,1
2603,6456,170.80025,2.4000000000000017,10.0,-1.0229999999999961,1
2603,9938,143.22475,1.3000000000000007,23.0,0.2246250000000174,1
2603,9945,81.10515000000001,1.3500000000000008,7.0,-0.22869999999998925,1
2610,2892,100.510375,2.2500000000000018,5.0,0.09557500000000374,1
2610,3045,144.6055,1.3000000000000007,23.0,0.27590000000000714,1
2610,3481,72.86895,1.9500000000000013,5.0,0.23157500000000297,1
2610,5880,84.8952,1.3500000000000008,7.0,0.21530000000001337,1
2610,6285,132.682625,1.3000000000000007,23.0,0.038425000000003706,1
2615,2867,97.69485,1.6500000000000008,16.0,0.14010000000000034,1
2615,2892,91.61985,1.9500000000000013,5.0,0.10022500000000178,1
2615,3044,272.96955,1.7500000000000009,15.0,-0.5444499999999834,1
2615,6456,205.64925,1.3200000000000007,6.0,-1.3239999999999839,1
2867,2890,77.4331,1.3000000000000007,23.0,0.12625000000000597,1
2867,2915,140.64024999999998,1.7500000000000009,15.0,0.12965000000000515,1
2880,3045,173.9455,2.1000000000000014,9.0,0.4766249999999985,1
2885,3044,64.89215,2.4000000000000017,10.0,-0.006349999999994083,1
2885,3481,73.1979,1.9500000000000013,5.0,0.23457499999998532,1
2891,2915,135.6844,1.6500000000000008,16.0,0.03340000000001453,1
2892,3045,171.88037500000002,1.7500000000000009,15.0,0.22587500000000205,1
3044,6456,382.82375,1.9500000000000013,5.0,1.8805000000000263,1
3045,3682,323.6795,1.3000000000000007,23.0,1.1659999999999968,1
3045,6269,593.0675000000001,1.4000000000000008,20.0,1.6959500000000958,1
3045,9938,359.6255,1.3000000000000007,23.0,0.6119999999999948,1
3481,3682,81.772125,1.3000000000000007,23.0,0.16949999999999932,1
3481,6116,29.099474999999998,1.9500000000000013,5.0,0.05312499999999609,1
3682,6456,163.06187500000001,3.3500000000000023,16.0,-0.2613749999999939,1
