stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9910,570.78,2.1000000000000014,9.0,0.5464500000000498,1
1227,3682,130.35455000000002,1.3000000000000007,23.0,-0.05444999999999567,1
1909,2106,131.152975,1.6500000000000008,16.0,0.20297500000000213,1
1723,2454,687.15,1.4800000000000009,11.0,-4.640000000000015,1
1723,2915,435.6835,1.550000000000009,7.0,0.3085000000000093,1
1789,2105,374.17900000000003,1.4800000000000009,11.0,0.3313500000000218,1
1789,3682,95.30720000000001,1.3000000000000007,23.0,0.09820000000000562,1
2002,2313,130.553875,1.3000000000000007,23.0,0.053875000000005,1
2002,2356,138.9912,1.3000000000000007,23.0,0.09120000000000417,1
2002,2395,360.213,3.3500000000000023,16.0,-0.5579999999999927,1
2105,2912,583.6232500000001,2.7500000000000018,15.0,1.1232500000000414,1
2105,3702,415.87525000000005,2.4000000000000017,10.0,0.9752500000000452,1
2105,9910,350.3994,2.200000000000001,6.0,0.2481499999999528,1
2106,2308,495.0563000000001,1.4000000000000008,20.0,0.25630000000006703,1
2204,2395,366.738,2.4000000000000017,10.0,-0.5688749999999914,1
2204,2891,97.43225,2.7500000000000018,15.0,-0.15442499999999626,1
2204,3189,194.3081,1.7500000000000009,15.0,0.1080999999999932,1
2324,2823,97.32300000000001,2.7500000000000018,15.0,0.15060000000002205,1
2352,2915,267.48,1.6500000000000008,16.0,-1.0448999999999984,1
2353,4904,143.905625,1.7500000000000009,15.0,0.3725250000000102,1
2347,2887,102.94535000000002,1.3000000000000007,23.0,0.045350000000013324,1
2347,2891,116.145,1.8000000000000012,5.0,-0.4431999999999974,1
2347,5871,285.792475,2.1000000000000014,9.0,0.5784750000000187,1
2354,2891,160.05725,2.200000000000001,6.0,-0.7035000000000053,1
2354,3706,270.1392,1.4000000000000008,20.0,0.274825000000007,1
2354,5871,325.9821,3.3500000000000023,16.0,0.5681000000000154,1
2356,2412,144.133475,1.6500000000000008,16.0,0.28347500000000636,1
2356,9910,175.16265,1.4000000000000008,20.0,0.21140000000000114,1
2412,2881,569.295,2.1000000000000014,9.0,-0.898899999999955,1
2412,2883,143.254795,1.6500000000000008,16.0,0.3147950000000037,1
2412,2887,171.75287500000002,1.4500000000000008,5.0,0.4736250000000126,1
2412,2890,165.22075,2.200000000000001,6.0,0.49387500000000983,1
2412,3189,304.4315,1.7500000000000009,15.0,0.5318500000000057,1
2412,3706,232.72075,1.6500000000000008,16.0,0.6317500000000109,1
2439,2603,136.084,1.4500000000000008,5.0,0.13355000000000672,1
2439,2887,138.22955000000002,1.4500000000000008,5.0,0.132425000000012,1
2439,2891,153.675,2.7500000000000018,15.0,0.14327500000001692,1
2439,3682,130.2547,1.3000000000000007,23.0,0.24570000000000647,1
2439,9910,831.4798499999999,1.4000000000000008,20.0,1.22360000000009,1
2603,3706,50.82365,1.8500000000000012,9.0,0.17365000000000563,1
2603,9938,159.66015000000002,2.1000000000000014,9.0,0.11015000000001152,1
2454,2887,272.25,1.6500000000000008,16.0,0.29512500000002717,1
2449,2887,77.1923,1.4500000000000008,5.0,0.07984999999999687,1
2449,2891,107.1,2.4000000000000017,10.0,-0.17849999999999255,1
2449,3706,53.569525000000006,1.6500000000000008,16.0,0.06952500000000583,1
2449,5871,272.97,2.4000000000000017,10.0,0.543550000000014,1
2823,2884,104.437,3.3500000000000023,16.0,0.1842500000000129,1
2823,9910,279.855375,3.3500000000000023,16.0,0.3048750000000098,1
2881,2891,117.765,1.7500000000000009,15.0,-0.19627499999999287,1
2881,3682,90.21485000000001,1.3000000000000007,23.0,0.10585000000000377,1
2887,5871,114.24287500000001,1.8000000000000012,5.0,0.1700750000000113,1
2887,9910,215.402875,1.6500000000000008,16.0,-0.09837499999999011,1
2912,2915,474.625,1.3000000000000007,23.0,1.25,1
2912,3682,299.8,1.3000000000000007,23.0,-0.20899999999999608,1
2912,5871,497.125,2.1000000000000014,9.0,0.7110000000000127,1
2915,3682,99.97485,2.7500000000000018,15.0,0.3408500000000032,1
2915,9910,931.5,1.6500000000000008,16.0,1.3431500000000938,1
3231,3682,75.03765,1.6500000000000008,16.0,0.12865000000000393,1
3231,5871,269.91,3.3500000000000023,16.0,0.5486500000000127,1
3706,9910,541.44,2.200000000000001,6.0,-1.1020999999999503,1
5871,6269,333.371,2.200000000000001,6.0,0.45700000000002206,1
