stock1,stock2,trade_capital,open,loss,reward,open_num
1789,2412,626.505825,1.7500000000000009,15.0,3.8195750000000146,1
1789,2890,85.30532500000001,2.9000000000000017,20.0,-0.13454999999999728,1
1504,5880,89.434275,1.3000000000000007,23.0,0.15502500000000552,1
1605,2330,230.29900000000004,1.6500000000000008,16.0,-0.3543749999999761,1
1605,2408,122.84200000000001,1.7500000000000009,15.0,0.15365000000002027,1
2105,2412,166.49995,2.1000000000000014,9.0,0.4327000000000112,1
2105,2834,102.50995,3.3500000000000023,16.0,0.19002499999999856,1
2201,2603,38.443675000000006,1.8000000000000012,5.0,0.04030000000000378,1
2201,3034,193.709,1.3000000000000007,23.0,-0.8909999999999911,1
2204,2603,151.62650000000002,2.0000000000000013,6.0,0.16659999999999542,1
2204,2880,38.349225000000004,2.0000000000000013,6.0,0.04000000000000625,1
2303,2885,21.63305,2.7500000000000018,15.0,0.11572500000000296,1
2303,9945,90.19225,1.3000000000000007,23.0,0.255625000000002,1
2301,2880,117.68205,1.7500000000000009,15.0,0.2105500000000049,1
2301,2884,129.95575000000002,2.9000000000000017,20.0,0.29810000000000514,1
2330,2352,244.07325,1.7500000000000009,15.0,0.3731250000000159,1
2353,2884,48.8863,2.7500000000000018,15.0,0.17432499999999784,1
2345,8464,552.9608000000001,1.4500000000000008,5.0,0.9085500000000479,1
2352,2379,159.79987500000001,2.1000000000000014,9.0,0.49387500000001694,1
2352,2408,88.7799,1.6500000000000008,16.0,0.3606500000000068,1
2352,2880,96.78990000000002,1.5000000000000009,5.0,0.197224999999996,1
2352,2890,39.76824,2.1000000000000014,9.0,0.018214999999997872,1
2379,2408,386.66150000000005,1.4500000000000008,5.0,0.8906250000000284,1
2379,2412,203.79325,1.6500000000000008,16.0,0.6767500000000126,1
2379,2606,160.09942500000002,2.0000000000000013,6.0,0.2434250000000162,1
2379,2892,176.97475000000003,1.6500000000000008,16.0,-0.5312499999999858,1
2408,2890,81.78547499999999,2.7500000000000018,15.0,-0.17877500000000168,1
2408,3034,341.2873,1.3000000000000007,23.0,0.9373000000000218,1
2412,2492,614.077875,1.4500000000000008,5.0,1.491625000000056,1
2412,2884,189.26575000000003,1.7500000000000009,15.0,0.4485000000000099,1
2412,2892,183.27475,1.4800000000000009,11.0,0.20750000000001023,1
2412,3034,796.95,1.4000000000000008,20.0,2.6657500000000596,1
2474,2885,305.51675,1.3000000000000007,23.0,-0.4679999999999751,1
2474,3034,1017.4637500000001,1.4000000000000008,20.0,1.8942500000000564,1
2492,3034,709.43425,1.3000000000000007,23.0,3.9342500000000484,1
2834,3034,151.222825,1.6500000000000008,16.0,0.3228250000000017,1
2880,3034,191.96162500000003,1.4500000000000008,5.0,0.46162500000001216,1
2880,4958,134.46,1.4500000000000008,5.0,0.32507500000001244,1
2880,9910,220.91812500000003,1.3000000000000007,23.0,0.4181250000000176,1
2884,3034,200.19925,1.3000000000000007,23.0,0.19925000000000637,1
2892,3481,87.82485,1.6500000000000008,16.0,0.21155000000000257,1
3034,3682,163.504375,1.3000000000000007,23.0,0.5043750000000102,1
3034,8464,694.44825,1.3000000000000007,23.0,1.3960000000000719,1
3034,9945,249.75275000000002,1.3000000000000007,23.0,0.3017499999999984,1
