stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2204,98.666325,2.7500000000000018,15.0,-0.0027749999999890917,1
1102,2325,245.530975,2.7500000000000018,15.0,0.3944750000000248,1
1102,2603,87.982375,1.3000000000000007,23.0,0.11350000000000193,1
1102,2890,77.997375,2.7500000000000018,15.0,0.17842500000000427,1
1303,2324,144.72,1.9500000000000013,5.0,0.20812500000000966,1
1303,2325,277.1335,2.7500000000000018,15.0,0.3970000000000269,1
1303,2603,122.71565000000001,1.4000000000000008,20.0,0.16565000000000651,1
1303,2883,295.245,1.3000000000000007,23.0,0.5363800000000403,1
1303,2887,89.64000000000001,2.2500000000000018,5.0,0.10022500000000178,1
1504,2603,62.554424999999995,1.6500000000000008,16.0,0.05182499999999379,1
2002,2325,238.641325,2.7500000000000018,15.0,0.35482500000002304,1
2002,2603,122.598975,1.4000000000000008,20.0,0.2063500000000147,1
2002,2801,81.13499999999999,3.3500000000000023,16.0,0.3141000000000034,1
2002,5871,299.43280000000004,2.7500000000000018,15.0,-0.09245000000000658,1
2002,9941,388.8492,1.3000000000000007,23.0,0.36145000000004757,1
2204,2313,124.83000000000001,1.3000000000000007,23.0,0.09149999999999636,1
2204,2325,240.28885,2.1000000000000014,9.0,0.4023500000000233,1
2204,2603,58.83420000000001,1.4500000000000008,5.0,0.10797500000000682,1
2204,2890,42.653775,2.7500000000000018,15.0,0.08272499999999638,1
2313,2867,47.19155000000001,1.6500000000000008,16.0,0.07657499999999828,1
2317,2325,296.235,1.9500000000000013,5.0,0.25515000000002885,1
2325,2408,250.065,1.7500000000000009,15.0,0.6316500000000005,1
2325,2412,332.051,1.8500000000000012,9.0,0.7145000000000294,1
2325,2888,242.42564,2.9000000000000017,20.0,0.3491400000000233,1
2325,5871,443.0842,2.7500000000000018,15.0,0.44769999999999754,1
2353,2867,85.425775,1.8500000000000012,9.0,0.15989999999999682,1
2353,5871,125.68995000000001,2.7500000000000018,15.0,0.299075000000002,1
2353,6116,74.133,1.6500000000000008,16.0,0.10609999999999697,1
2357,2618,350.15275,1.7500000000000009,15.0,0.21225000000004002,1
2357,5871,535.32775,2.7500000000000018,15.0,0.6525000000000318,1
2379,2867,187.2775,1.3000000000000007,23.0,-0.04362499999999159,1
2379,5871,358.2,2.7500000000000018,15.0,1.4000000000000057,1
2412,6116,139.946,1.3000000000000007,23.0,0.23587500000000716,1
2542,9933,400.85170000000005,3.3500000000000023,16.0,0.2099500000000205,1
2618,2888,33.0349,1.3000000000000007,23.0,0.02742500000000092,1
2615,2618,135.7323,2.1000000000000014,9.0,0.4831750000000099,1
2615,2888,62.410725,1.3000000000000007,23.0,0.15107500000000584,1
2615,2891,121.47200000000001,2.7500000000000018,15.0,0.2623500000000121,1
2615,2892,49.85235,2.1000000000000014,9.0,0.1225250000000031,1
2615,5871,118.17525,2.7500000000000018,15.0,0.10515000000001606,1
2603,2618,38.6678,2.4000000000000017,10.0,-0.31029999999999625,1
2603,2867,84.73155,1.7500000000000009,15.0,-0.08957499999999108,1
2603,2887,107.3759,1.7500000000000009,15.0,0.2787750000000102,1
2603,2888,54.182950000000005,1.3000000000000007,23.0,-0.18654999999998978,1
2603,2890,98.98700000000001,2.0000000000000013,6.0,-0.2553999999999945,1
2603,2891,111.452,2.7500000000000018,15.0,-0.5258000000000038,1
2603,5871,112.93700000000001,2.0000000000000013,6.0,-0.8777499999999989,1
2603,6116,65.551525,1.3000000000000007,23.0,-0.49847499999999556,1
2867,2891,135.33200000000002,2.7500000000000018,15.0,0.18932500000000374,1
2883,2887,47.02915,3.3500000000000023,16.0,0.15582499999999655,1
2883,6116,40.686945,1.7500000000000009,15.0,0.07292000000000343,1
2888,2890,22.124474999999997,3.3500000000000023,16.0,0.06467499999999937,1
2888,5871,236.1508,3.3500000000000023,16.0,0.21060000000002788,1
2890,6505,133.842375,1.7500000000000009,15.0,0.13527500000002135,1
2915,6116,75.10820000000001,1.4800000000000009,11.0,0.08307500000000445,1
