stock1,stock2,trade_capital,open,loss,reward,open_num
1319,5880,119.385,1.8000000000000012,5.0,0.050650000000004525,1
1227,2105,390.9764,2.7500000000000018,15.0,0.36040000000004113,1
1402,5880,89.01,1.9500000000000013,5.0,0.1512000000000029,1
1536,2313,231.61900000000003,1.3000000000000007,23.0,0.38887500000001296,1
1909,2313,75.41999999999999,1.550000000000009,7.0,-0.07577499999999304,1
1909,2356,87.2061,1.9500000000000013,5.0,-0.3832749999999976,1
1909,2376,115.162525,2.7500000000000018,15.0,-0.8343499999999864,1
1909,2377,135.54,1.3000000000000007,23.0,0.27335000000000775,1
1909,2618,129.555,2.9000000000000017,20.0,-0.11607499999998794,1
1909,2888,76.83109999999999,2.4000000000000017,10.0,-0.5220249999999922,1
1909,3231,67.26027500000001,2.7500000000000018,15.0,-0.35785000000000267,1
1909,6116,39.825,1.3000000000000007,23.0,-0.16622500000000073,1
2303,2330,227.06400000000002,1.3000000000000007,23.0,0.3997500000000045,1
2303,2360,130.72500000000002,1.4000000000000008,20.0,0.13159999999999883,1
2303,2409,105.4467,2.4000000000000017,10.0,0.2824500000000043,1
2303,5880,98.82,1.9500000000000013,5.0,0.23470000000000368,1
2303,6116,55.69845000000001,1.3000000000000007,23.0,0.1429100000000041,1
2303,9938,142.30075,1.3000000000000007,23.0,0.12245000000000772,1
2317,2890,124.91999999999999,1.3000000000000007,23.0,0.041425000000010925,1
2330,3481,226.16400000000002,1.3000000000000007,23.0,0.40125000000000455,1
2313,2474,305.541,1.3000000000000007,23.0,0.04100000000001103,1
2313,2610,34.62138,1.3000000000000007,23.0,0.04527999999999821,1
2313,5880,136.1209,1.3000000000000007,23.0,-0.7658500000000004,1
2308,5880,237.56850000000003,2.0000000000000013,6.0,0.3817500000000109,1
2308,9938,720.45,1.4800000000000009,11.0,0.7962500000000432,1
2360,2474,606.17075,1.3000000000000007,23.0,0.5250000000000341,1
2618,2823,157.86285,1.7500000000000009,15.0,-0.7371499999999855,1
2610,2890,18.705689999999997,2.9000000000000017,20.0,0.06031500000000101,1
2610,5880,75.402,1.8500000000000012,9.0,0.13393999999999906,1
2474,5880,285.99575,1.7500000000000009,15.0,-0.1910000000000025,1
2882,6116,55.89815,1.7500000000000009,15.0,0.09261000000000408,1
2845,3673,102.650025,2.4000000000000017,10.0,-0.06342500000000229,1
2823,2890,72.55995,2.4000000000000017,10.0,0.18307500000000942,1
2823,2912,356.94975,3.3500000000000023,16.0,-1.0722499999999684,1
2823,9938,225.26160000000002,2.1000000000000014,9.0,-0.8383999999999787,1
2890,5880,91.268125,1.6500000000000008,16.0,0.10630000000001161,1
2890,9938,143.234825,1.3000000000000007,23.0,0.13482500000001352,1
2888,2890,52.410219999999995,1.3000000000000007,23.0,0.16334500000000673,1
3231,3481,81.527525,1.3000000000000007,23.0,0.17752499999999927,1
3481,4915,101.19797500000001,1.3000000000000007,23.0,0.14797500000000952,1
3481,5880,37.215,1.7500000000000009,15.0,0.08775000000000155,1
4915,5880,109.5608,1.4000000000000008,20.0,0.27404999999999546,1
5880,6116,45.676615,1.3000000000000007,23.0,0.09456500000001089,1
