stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1301,367.46999999999997,2.4000000000000017,10.0,0.3361250000000666,1
1434,2887,82.4026,1.3000000000000007,23.0,0.16747500000000315,1
1301,2880,150.88015000000001,1.6500000000000008,16.0,0.011274999999997704,1
1402,2105,106.423,1.8500000000000012,9.0,0.03200000000001069,1
1326,2618,167.24875,1.8500000000000012,9.0,0.448750000000004,1
1326,2801,151.5845,1.7500000000000009,15.0,0.20962500000001683,1
1326,2823,190.25775,2.0000000000000013,6.0,0.25240000000002283,1
1326,2880,147.98450000000003,1.3000000000000007,23.0,0.31562499999999716,1
1326,2884,123.09877500000002,2.0000000000000013,6.0,0.1534250000000199,1
1477,1536,1098.45,1.4500000000000008,5.0,3.661000000000058,1
1477,2603,240.3,1.3000000000000007,23.0,-0.6501249999999743,1
1314,1402,65.5695,2.7500000000000018,15.0,-0.30454999999999544,1
1314,2308,179.4885,1.3000000000000007,23.0,0.4244500000000002,1
1314,2311,72.72,1.9500000000000013,5.0,-0.32089999999999463,1
1314,2409,47.706334999999996,1.7500000000000009,15.0,-0.2477149999999977,1
1314,2449,55.125,1.6500000000000008,16.0,0.04791499999999971,1
1314,2603,78.355425,1.3000000000000007,23.0,0.026250000000011653,1
1314,2606,67.516575,2.7500000000000018,15.0,-0.3574749999999973,1
1314,2801,55.185100000000006,1.3000000000000007,23.0,-0.23894999999999555,1
1314,2867,48.16205000000001,2.7500000000000018,15.0,-0.2371900000000018,1
1314,2888,29.872965,1.4000000000000008,20.0,-0.16846499999999942,1
1314,2890,76.47312,1.3000000000000007,23.0,-0.24092999999999876,1
1314,6116,11.457,1.6500000000000008,16.0,0.020845000000000447,1
1314,6456,150.4855,1.3000000000000007,23.0,0.35550000000001347,1
1536,2409,156.23160000000001,1.7500000000000009,15.0,-0.10290000000000532,1
1536,2603,170.10000000000002,1.3000000000000007,23.0,0.46537500000000875,1
1536,2880,182.25,1.3000000000000007,23.0,-0.30374999999999375,1
1536,2890,153.27,3.3500000000000023,16.0,0.24380000000000734,1
1536,2892,182.47500000000002,1.3000000000000007,23.0,-0.5537499999999937,1
1504,2201,203.539,1.7500000000000009,15.0,0.1357500000000087,1
1504,2354,314.43690000000004,2.7500000000000018,15.0,0.31100000000000705,1
1504,2912,355.3035,1.6500000000000008,16.0,0.4450000000000216,1
1802,6285,144.8237,1.3000000000000007,23.0,0.022075000000000955,1
2002,2881,59.092,2.7500000000000018,15.0,-0.1947249999999947,1
2105,2603,116.863,1.9500000000000013,5.0,-0.634875000000001,1
2105,2880,128.91315,2.4000000000000017,10.0,0.09390000000000498,1
2105,6456,505.565,1.7500000000000009,15.0,0.7035000000000196,1
2201,2887,132.94140000000002,1.3000000000000007,23.0,0.14330000000001064,1
2201,6456,261.769,1.3000000000000007,23.0,0.33825000000001637,1
2308,2409,167.805,1.3000000000000007,23.0,-0.12990000000000634,1
2308,2603,185.4,1.3000000000000007,23.0,0.4398750000000007,1
2308,2801,185.6085,1.3000000000000007,23.0,0.5133499999999884,1
2308,9933,456.99475,1.3000000000000007,23.0,-7.97524999999996,1
2311,2603,85.053075,1.3000000000000007,23.0,0.06417500000000587,1
2311,2618,158.58425,1.52,8.0,0.20025000000001114,1
2311,6456,258.9226,1.3200000000000007,6.0,0.39185000000000514,1
2344,2887,67.059,2.9000000000000017,20.0,-0.06183999999999301,1
2354,2383,559.5198,1.7500000000000009,15.0,0.711550000000102,1
2357,2449,380.247875,1.5000000000000009,5.0,-0.11162499999997522,1
2409,2880,80.20632,1.3000000000000007,23.0,0.11744499999999825,1
2409,3189,116.93585,2.2500000000000018,5.0,-0.0326249999999888,1
2409,6176,108.99285,2.200000000000001,6.0,-0.0706249999999855,1
2449,2880,55.3995,1.6500000000000008,16.0,0.11180000000000234,1
2449,6456,188.278725,1.3000000000000007,23.0,0.5479750000000081,1
2603,2801,63.83494999999999,1.3000000000000007,23.0,0.146050000000006,1
2603,2890,56.60581,1.3000000000000007,23.0,0.10691000000000628,1
2603,2892,94.78845000000001,2.1000000000000014,9.0,0.19955000000001633,1
2606,2867,75.58142500000001,1.3000000000000007,23.0,0.1285750000000121,1
2606,6456,252.33249999999998,2.7500000000000018,15.0,1.600999999999999,1
2615,2880,91.07000000000001,1.3000000000000007,23.0,0.10112499999999969,1
2615,9933,95.3435,2.200000000000001,6.0,-0.7514999999999858,1
2823,2884,101.52085000000001,1.7500000000000009,15.0,0.08650000000001512,1
2801,2883,86.05805000000001,2.0000000000000013,6.0,0.11312499999998948,1
2801,2890,92.59485000000001,1.4800000000000009,11.0,0.10375000000000512,1
2801,9933,100.37925,1.3000000000000007,23.0,-1.8100499999999897,1
2809,6456,431.48650000000004,1.9500000000000013,5.0,2.0442500000000337,1
2845,2880,100.39599000000001,2.200000000000001,6.0,0.3667400000000036,1
2867,2880,59.934050000000006,1.52,8.0,0.20250000000000412,1
2867,2884,113.67085,1.3000000000000007,23.0,0.06609999999999872,1
2867,2892,88.59905,1.6500000000000008,16.0,0.104800000000008,1
2867,6456,194.37025,1.4000000000000008,20.0,0.43950000000000955,1
2867,9945,75.85810000000001,2.200000000000001,6.0,0.07910000000001105,1
2880,2886,93.61617500000001,1.4000000000000008,20.0,0.09729999999999706,1
2880,2890,37.90578,1.8000000000000012,5.0,0.058230000000000004,1
2880,3034,191.70000000000002,2.0000000000000013,6.0,0.9286250000000109,1
2880,6456,191.41925000000003,1.9500000000000013,5.0,0.4503750000000082,1
2880,9933,111.48932500000001,1.3000000000000007,23.0,-1.2295499999999961,1
2884,6456,161.469,1.9500000000000013,5.0,1.2375000000000043,1
2912,6456,1228.2127500000001,2.7500000000000018,15.0,5.555250000000115,1
2886,2892,93.841175,1.3000000000000007,23.0,0.04692500000000521,1
2892,2915,132.0338,1.8500000000000012,9.0,0.13955000000000695,1
2892,9933,111.76425,1.3000000000000007,23.0,0.07000000000000739,1
