stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2448,118.7133,2.4000000000000017,10.0,0.06827500000000697,1
1402,2439,225.7245,2.4000000000000017,10.0,0.8915000000000077,1
1402,2633,193.20975,1.4000000000000008,20.0,0.20975000000001387,1
1402,2867,132.89375,1.7500000000000009,15.0,0.29780000000000584,1
1319,5880,129.08612499999998,1.6500000000000008,16.0,0.09652500000001396,1
1319,6505,507.48650000000004,1.7500000000000009,15.0,-1.8099999999999454,1
1605,2204,48.862425,1.3000000000000007,23.0,0.1225250000000031,1
1605,2313,121.90610000000001,1.550000000000009,7.0,0.7063500000000005,1
1605,2439,121.23,1.3000000000000007,23.0,0.397050000000009,1
1605,2890,69.341525,1.9500000000000013,5.0,0.14162500000001543,1
1605,3231,151.60500000000002,1.3000000000000007,23.0,-0.2526749999999893,1
1605,6505,152.22325,1.3000000000000007,23.0,0.26345000000001306,1
2105,2356,278.5077,2.4000000000000017,10.0,0.3643250000000364,1
2002,2439,232.41512500000002,1.9500000000000013,5.0,0.38212500000001626,1
2313,2498,152.29262500000002,2.9000000000000017,20.0,0.40842499999999404,1
2311,2347,157.07545,2.2500000000000018,5.0,-0.2503499999999974,1
2311,2886,201.5609,2.1000000000000014,9.0,0.18649999999999523,1
2311,2890,110.63544999999999,2.4000000000000017,10.0,-0.17295000000000016,1
2347,2439,271.356625,1.7500000000000009,15.0,0.5736250000000211,1
2347,2887,40.937375,1.4000000000000008,20.0,-0.01622500000000393,1
2347,3231,49.905,1.52,8.0,0.06660000000000821,1
2347,6505,221.16325,1.3500000000000008,7.0,0.1485500000000286,1
2356,6505,204.91825,2.4000000000000017,10.0,0.6748750000000143,1
2439,2448,227.61625,1.6500000000000008,16.0,0.3918750000000131,1
2439,2867,523.520625,1.6500000000000008,16.0,1.138625000000033,1
2439,4958,390.4043,1.7500000000000009,15.0,2.555300000000024,1
2448,2610,129.285,1.4800000000000009,11.0,0.5334000000000145,1
2448,2618,165.50137500000002,1.3000000000000007,23.0,0.3013750000000144,1
2448,2633,72.18,2.1000000000000014,9.0,-0.12029999999999319,1
2448,2880,142.56074999999998,1.6500000000000008,16.0,-0.3743249999999705,1
2449,2890,42.59758000000001,2.7500000000000018,15.0,0.07185500000000289,1
2449,6505,201.90325,1.3200000000000007,6.0,0.38035000000000707,1
2610,2633,61.199925,1.3000000000000007,23.0,-0.30034999999999457,1
2603,2618,38.373850000000004,1.3000000000000007,23.0,0.1398500000000027,1
2801,2867,81.67070000000001,1.6500000000000008,16.0,0.12467500000000342,1
2834,2880,75.18634,1.7500000000000009,15.0,0.06979000000001179,1
2834,5880,77.15990000000001,1.3000000000000007,23.0,0.1703600000000023,1
2885,6505,140.9289,1.3000000000000007,23.0,0.4721500000000134,1
