stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2633,250.47000000000003,2.1000000000000014,9.0,-3.1133999999999986,1
1504,2103,154.1556,1.3000000000000007,23.0,0.164350000000006,1
1504,2633,118.575,2.0000000000000013,6.0,-1.096274999999988,1
1802,2313,97.6055,1.4000000000000008,20.0,-0.5530749999999927,1
1802,2610,57.095614999999995,1.5000000000000009,5.0,-0.09358499999999914,1
1802,4904,134.0878,1.4500000000000008,5.0,-0.3111999999999995,1
1536,2204,228.60000000000002,2.7500000000000018,15.0,-0.380999999999986,1
1536,2313,206.502,1.7500000000000009,15.0,-1.0706249999999784,1
1536,2439,373.85400000000004,1.3000000000000007,23.0,0.919500000000042,1
1536,2801,199.47812500000003,2.4000000000000017,10.0,0.9293750000000216,1
1536,2887,183.32700000000003,1.8000000000000012,5.0,-0.0342499999999788,1
1536,2888,152.64847500000002,2.0000000000000013,6.0,0.7497250000000122,1
1536,6456,288.29470000000003,1.7500000000000009,15.0,0.3459500000000162,1
2103,2303,74.421475,1.9500000000000013,5.0,0.1309750000000136,1
2103,2377,225.81,1.4000000000000008,20.0,0.12290000000001555,1
2103,2474,341.53692500000005,1.550000000000009,7.0,0.4869250000000278,1
2103,2603,53.501400000000004,1.8500000000000012,9.0,0.06599999999999895,1
2103,2885,76.2442,1.3000000000000007,23.0,0.13060000000000116,1
2103,6285,223.64999999999998,1.3000000000000007,23.0,-0.17304999999998927,1
2204,2345,160.47455,1.5000000000000009,5.0,0.6408000000000129,1
2204,2633,129.06,2.7500000000000018,15.0,-0.7642749999999836,1
2303,2313,61.605000000000004,1.8000000000000012,5.0,-0.3523000000000067,1
2303,2383,146.08055000000002,1.3000000000000007,23.0,0.030550000000005184,1
2303,2474,296.78325,2.2500000000000018,5.0,0.7951250000000059,1
2313,2385,147.24,1.3000000000000007,23.0,-1.693224999999984,1
2313,2449,102.35845,1.3000000000000007,23.0,-1.364174999999996,1
2313,4938,150.57,1.3000000000000007,23.0,-1.4990749999999906,1
2313,6285,161.3698,1.3000000000000007,23.0,-1.5028250000000014,1
2313,9904,83.025,1.6500000000000008,16.0,0.16117500000000007,1
2317,4958,515.4703999999999,1.6500000000000008,16.0,0.588799999999992,1
2344,2885,68.81662,1.9500000000000013,5.0,0.14662000000000397,1
2345,2542,132.48455,3.3500000000000023,16.0,0.23729999999999762,1
2345,2633,143.9497,2.200000000000001,6.0,-1.179799999999993,1
2345,2885,109.13605000000001,1.3000000000000007,23.0,0.08605000000000729,1
2377,2474,333.89840000000004,1.550000000000009,7.0,0.2984000000000435,1
2377,4958,337.23,1.6500000000000008,16.0,-2.4591999999999246,1
2377,5880,158.86135000000002,1.6500000000000008,16.0,0.21134999999999593,1
2383,2633,181.4933,2.4000000000000017,10.0,-1.7346999999999895,1
2385,2801,153.1541,1.8000000000000012,5.0,0.15722500000001105,1
2385,6456,708.89475,2.4000000000000017,10.0,-1.6122499999999604,1
2439,2633,216.91475000000003,1.5000000000000009,5.0,-1.8389999999999844,1
2474,2885,278.5115,1.6500000000000008,16.0,0.2947500000000076,1
2474,3189,1515.9227,2.4000000000000017,10.0,2.7227000000001453,1
2474,3706,516.3100000000001,1.8500000000000012,9.0,1.2199250000000461,1
2474,4958,505.57039999999995,1.8500000000000012,9.0,0.5036499999999648,1
2474,6456,1563.4513000000002,2.4000000000000017,10.0,3.0513000000001966,1
2618,2801,58.732275,1.3000000000000007,23.0,0.20415000000000738,1
2610,2633,63.486000000000004,1.3000000000000007,23.0,-1.17420499999999,1
2610,2891,55.34061499999999,3.3500000000000023,16.0,0.2388900000000156,1
2633,2801,121.1975,3.3500000000000023,16.0,-1.6890749999999954,1
2633,2881,136.8,1.7500000000000009,15.0,-2.224999999999987,1
2633,2888,53.108475,2.0000000000000013,6.0,-0.4322749999999971,1
2633,3189,103.5,1.3000000000000007,23.0,-1.3706999999999994,1
2633,4938,170.145,1.4500000000000008,5.0,-0.8327499999999901,1
2633,6285,180.9195,1.3000000000000007,23.0,-2.8331249999999955,1
2633,9938,190.35000000000002,2.9000000000000017,20.0,-1.5653749999999889,1
2801,2885,26.3623,1.3500000000000008,7.0,0.008000000000000895,1
2801,2888,34.720625,2.7500000000000018,15.0,-0.08515499999999676,1
2801,2915,110.1725,1.3000000000000007,23.0,0.22705000000001263,1
2801,6285,150.885,1.4000000000000008,20.0,0.34762500000000784,1
2801,9938,181.01225,2.1000000000000014,9.0,0.21537500000002296,1
2885,2891,69.3296,3.3500000000000023,16.0,0.2878750000000174,1
2885,4938,134.7815,1.3000000000000007,23.0,0.3346000000000089,1
2885,4958,123.26150000000001,1.4000000000000008,20.0,0.054250000000010346,1
2885,6456,135.4115,2.4000000000000017,10.0,0.23370000000001312,1
2888,2891,42.693780000000004,2.7500000000000018,15.0,0.063280000000006,1
2888,9904,73.510875,2.200000000000001,6.0,0.18457500000000948,1
3706,6505,213.81940000000003,3.3500000000000023,16.0,0.762650000000022,1
3702,4958,367.36372500000004,1.3000000000000007,23.0,0.10532500000002187,1
6456,6505,442.11705,1.3000000000000007,23.0,0.9035499999999956,1
