stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,67.016975,1.6500000000000008,16.0,0.14552500000000634,1
1402,2834,60.272175,2.2500000000000018,5.0,-0.19412500000000676,1
1402,9904,190.638125,2.7500000000000018,15.0,0.4011250000000217,1
1314,2801,53.150155,1.7500000000000009,15.0,0.19015500000000074,1
1326,2801,138.88600000000002,2.200000000000001,6.0,0.230700000000013,1
1301,2303,125.13705,1.8000000000000012,5.0,0.1534249999999986,1
1301,2330,272.83375,1.7500000000000009,15.0,0.2675500000000284,1
1301,2354,582.2520000000001,2.7500000000000018,15.0,-1.620399999999961,1
1301,2618,124.02190000000002,3.3500000000000023,16.0,0.704775000000005,1
1301,2834,106.3121,2.0000000000000013,6.0,-0.07084999999999297,1
1301,2880,138.16424999999998,1.550000000000009,7.0,0.1311500000000052,1
1301,2891,143.2369,1.3500000000000008,7.0,0.02327499999999816,1
1301,3034,410.0476,1.3500000000000008,7.0,0.6653500000000037,1
1301,5871,458.42674999999997,1.3000000000000007,23.0,0.3770000000000664,1
1301,9910,372.26115000000004,1.4000000000000008,20.0,0.5159000000000162,1
1101,1319,92.39272500000001,1.3000000000000007,23.0,-0.34677499999998673,1
1319,2303,94.6828,2.1000000000000014,9.0,0.14880000000000138,1
1319,2330,212.41545000000002,1.8500000000000012,9.0,0.6592000000000269,1
1319,2354,248.37615,1.3000000000000007,23.0,0.45864999999996314,1
1319,2448,168.947475,1.6500000000000008,16.0,0.982174999999998,1
1319,2823,193.39030000000002,1.3000000000000007,23.0,0.2916750000000121,1
1319,3673,148.52815,2.1000000000000014,9.0,-0.33729999999998483,1
1319,5871,319.29615,1.6500000000000008,16.0,1.23954999999998,1
1605,2354,93.66155,1.4800000000000009,11.0,-0.49595000000000056,1
1605,2448,60.860825000000006,2.7500000000000018,15.0,0.4031749999999903,1
1605,2801,100.97800000000001,1.3000000000000007,23.0,0.17406000000001498,1
1605,2834,37.12468,2.0000000000000013,6.0,0.03318000000000065,1
1605,2880,89.21325,1.7500000000000009,15.0,0.1727950000000007,1
2002,2887,128.257325,1.3000000000000007,23.0,-0.942674999999987,1
2303,2313,39.251050000000006,2.4000000000000017,10.0,0.08760000000000545,1
2303,2448,79.00635,1.6500000000000008,16.0,0.32235000000000724,1
2303,2618,38.51155,2.7500000000000018,15.0,0.08924999999999983,1
2303,2801,85.4916,1.6500000000000008,16.0,0.21470000000000056,1
2303,2880,82.19655,2.7500000000000018,15.0,0.26935000000000286,1
2303,9904,88.89150000000001,1.8500000000000012,9.0,0.10787500000000705,1
2303,9910,212.70550000000003,1.4000000000000008,20.0,-0.07812499999998579,1
2313,2330,223.91875000000002,1.7500000000000009,15.0,0.39900000000002933,1
2313,2409,61.879095,1.6500000000000008,16.0,0.10104500000000982,1
2313,2880,76.88655,1.9500000000000013,5.0,0.22850000000000392,1
2311,2801,106.66600000000001,1.6500000000000008,16.0,0.3347000000000122,1
2330,2354,557.63275,1.4000000000000008,20.0,-1.8797499999999445,1
2330,2449,366.83750000000003,1.8000000000000012,5.0,1.6833750000000407,1
2330,2542,191.04755,1.8500000000000012,9.0,0.29205000000000325,1
2330,2603,189.04375000000002,2.200000000000001,6.0,0.4571250000000191,1
2330,2615,203.5745,1.4000000000000008,20.0,0.18319999999999936,1
2330,2880,193.24425000000002,2.4000000000000017,10.0,0.43874999999999886,1
2330,2887,182.9195,1.3000000000000007,23.0,0.46724999999999994,1
2330,9904,722.453,1.6500000000000008,16.0,1.1355000000000075,1
2330,9945,448.639,1.3000000000000007,23.0,0.7965000000000089,1
2347,2834,65.14925,2.7500000000000018,15.0,0.1961250000000092,1
2347,4904,213.692,1.3000000000000007,23.0,-0.23134999999996353,1
2347,5871,243.572,1.3000000000000007,23.0,0.01840000000002817,1
2353,2409,83.66050000000001,1.3000000000000007,23.0,0.16747500000001025,1
2353,2449,72.414,2.1000000000000014,9.0,0.3382500000000057,1
2353,2801,100.5264,1.6500000000000008,16.0,0.23740000000001515,1
2353,2888,49.36775,2.7500000000000018,15.0,0.22095000000000908,1
2353,6239,112.169375,1.7500000000000009,15.0,0.2715750000000128,1
2353,9904,88.97400000000002,2.7500000000000018,15.0,0.31065000000000254,1
2353,9945,88.929,3.3500000000000023,16.0,0.41057500000000857,1
2354,2395,310.4628,2.9000000000000017,20.0,-1.0969499999999783,1
2354,2603,175.9381,1.8500000000000012,9.0,-0.5735250000000036,1
2354,2618,111.51670000000001,1.3000000000000007,23.0,-0.9752000000000081,1
2354,2888,90.5411,2.7500000000000018,15.0,0.3091500000000025,1
2354,2915,409.8935,1.3000000000000007,23.0,-2.333299999999994,1
2354,3034,419.93275000000006,2.0000000000000013,6.0,-2.6487499999999784,1
2354,6239,419.721,1.3000000000000007,23.0,-2.369600000000048,1
2409,2885,27.396425,1.3000000000000007,23.0,0.04567500000000457,1
2409,2887,45.70905,2.4000000000000017,10.0,0.11814999999999998,1
2409,3673,108.06890000000001,1.3000000000000007,23.0,-1.2691999999999908,1
2409,9945,80.102125,2.200000000000001,6.0,0.12370000000000658,1
2449,2801,94.38100000000001,1.550000000000009,7.0,0.30525000000001157,1
2449,2880,88.84425,1.550000000000009,7.0,-0.6364999999999981,1
2449,2886,161.008125,1.7500000000000009,15.0,0.008124999999999716,1
2449,2887,88.572375,2.4000000000000017,10.0,0.4607250000000036,1
2449,3034,213.56775,1.3000000000000007,23.0,0.663250000000005,1
2449,9910,255.27975,1.7500000000000009,15.0,0.600625000000008,1
2448,2603,49.61642500000001,1.8500000000000012,9.0,0.17177500000000734,1
2448,2801,97.580825,2.7500000000000018,15.0,0.3418250000000107,1
2448,2823,170.14905000000002,1.3000000000000007,23.0,-0.8692499999999939,1
2448,2880,121.33770000000001,1.3000000000000007,23.0,0.15695000000000192,1
2448,2887,66.485825,2.9000000000000017,20.0,0.04402500000000131,1
2448,2888,56.806575,1.9500000000000013,5.0,-0.04029999999999845,1
2448,2890,67.430825,2.200000000000001,6.0,0.34237500000000765,1
2448,9945,220.78570000000002,2.7500000000000018,15.0,-0.8995749999999703,1
2603,2880,66.8651,3.3500000000000023,16.0,-0.25222499999999215,1
2603,2891,113.656,2.0000000000000013,6.0,0.3173750000000055,1
2615,2801,92.58100000000002,1.7500000000000009,15.0,0.3581750000000099,1
2615,2834,55.187174999999996,1.8000000000000012,5.0,-0.28550000000000963,1
2615,2888,47.708275,2.7500000000000018,15.0,-0.37447499999999323,1
2615,2915,304.91700000000003,2.1000000000000014,9.0,-0.8717500000000058,1
2615,3673,117.38390000000001,1.8500000000000012,9.0,-1.5343499999999963,1
2618,2801,76.75410000000001,2.7500000000000018,15.0,0.13165000000000404,1
2618,2887,36.8141,1.3000000000000007,23.0,0.2417250000000024,1
2618,2888,47.57820000000001,2.7500000000000018,15.0,-0.4240999999999957,1
2618,6116,24.75222,1.3000000000000007,23.0,0.2798449999999999,1
2801,2887,39.6244,1.6500000000000008,16.0,0.038950000000001594,1
2801,2888,88.6538,1.8500000000000012,9.0,0.21200000000000685,1
2801,9904,110.89600000000002,1.550000000000009,7.0,0.2278000000000091,1
2834,3673,106.0407,1.9500000000000013,5.0,-1.259299999999996,1
2881,2915,308.89395,1.6500000000000008,16.0,0.35094999999999743,1
2881,3034,257.4768,1.6500000000000008,16.0,-0.0046999999999854936,1
2880,2881,104.03387500000001,2.9000000000000017,20.0,-0.41177499999999156,1
2880,2886,90.2644,1.3000000000000007,23.0,-0.6356000000000002,1
2880,2890,29.320775,2.0000000000000013,6.0,0.043395000000005624,1
2880,3034,179.29425,1.3000000000000007,23.0,-0.7872500000000002,1
2880,3673,130.62375,1.3000000000000007,23.0,-0.15699999999999648,1
2880,6239,128.98425,1.3000000000000007,23.0,-0.703400000000002,1
2887,2891,23.829550000000005,2.7500000000000018,15.0,0.0619000000000014,1
2887,5871,78.83335,1.3000000000000007,23.0,0.12677499999999853,1
2887,9904,86.47775000000001,1.6500000000000008,16.0,0.16425000000000267,1
2891,6116,61.75327500000001,1.3000000000000007,23.0,0.10010000000000474,1
2891,9904,110.69137500000001,1.3000000000000007,23.0,0.37787500000000307,1
2915,9904,380.57525000000004,1.6500000000000008,16.0,-1.4897999999999882,1
3034,6116,130.11812500000002,1.3000000000000007,23.0,0.3358750000000015,1
4904,9933,242.23925000000003,10.0,25.0,-0.37409999999998433,1
3673,5871,293.8767,0.5,10.0,-3.856899999999939,1
3673,6452,628.587,1.6500000000000008,16.0,-4.487749999999949,1
6116,6239,79.52827500000001,1.6500000000000008,16.0,0.1204750000000061,1
9933,9945,217.07390000000004,1.6500000000000008,16.0,-3.5260999999999783,1
9910,9914,973.2990000000001,1.7500000000000009,15.0,1.9632500000000732,1
9904,9910,500.4345,1.8500000000000012,9.0,1.4677500000000236,1
9904,9945,108.78150000000001,3.3500000000000023,16.0,0.22465000000001822,1
