stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3044,537.9313500000001,2.7500000000000018,15.0,0.9306000000000267,1
1216,2454,512.86825,2.4000000000000017,10.0,0.6855000000000189,1
1216,2606,344.54337499999997,1.8500000000000012,9.0,0.497175000000027,1
1216,2615,128.5248,1.3000000000000007,23.0,0.2982499999999959,1
1402,2454,376.29325,1.3000000000000007,23.0,-2.0853749999999707,1
1402,2615,107.685,1.3000000000000007,23.0,-0.27932500000000005,1
1402,3034,241.425,1.3000000000000007,23.0,0.09687500000001137,1
1722,2344,250.15395999999998,1.9500000000000013,5.0,0.25808500000000834,1
1722,3706,196.95047499999998,1.7500000000000009,15.0,-0.07452499999998707,1
1802,2354,210.60630000000003,2.7500000000000018,15.0,-0.0774499999999847,1
1802,3706,52.300775,2.7500000000000018,15.0,-0.5327249999999992,1
2308,2449,266.9575,3.3500000000000023,16.0,-0.9211249999999893,1
2308,3481,193.60750000000002,1.3000000000000007,23.0,0.4507499999999993,1
2344,3481,52.140299999999996,1.3000000000000007,23.0,0.33027499999999854,1
2354,2615,149.47545000000002,1.3000000000000007,23.0,0.2754500000000064,1
2354,2885,124.27187500000002,1.3000000000000007,23.0,0.3025250000000099,1
2354,3034,423.96310000000005,1.3000000000000007,23.0,0.2631000000000654,1
2352,2449,152.15825,2.200000000000001,6.0,0.25535000000000707,1
2352,3706,56.004875,10.0,25.0,0.16104999999999947,1
2383,2454,1191.78,1.3000000000000007,23.0,2.906350000000174,1
2454,2615,324.456,1.3000000000000007,23.0,0.47425000000002626,1
2454,2887,312.03125,1.550000000000009,7.0,0.7812500000000213,1
2454,2888,261.899975,1.3000000000000007,23.0,0.11822500000002378,1
2449,3481,68.2143,1.3500000000000008,7.0,0.24357499999999987,1
2474,2615,346.27500000000003,1.3000000000000007,23.0,0.4213749999999976,1
2474,4915,460.49962500000004,2.200000000000001,6.0,1.0146249999999952,1
2606,4915,194.895,2.200000000000001,6.0,-0.025275000000007708,1
2615,2887,42.23655000000001,1.4800000000000009,11.0,0.08655000000000257,1
2615,3481,40.988425,2.200000000000001,6.0,0.13842499999999802,1
2809,2887,143.3307,1.3000000000000007,23.0,0.26795000000001323,1
2885,2887,22.067600000000002,1.9500000000000013,5.0,0.06504999999999939,1
2885,3706,70.1045,1.7500000000000009,15.0,0.2905750000000076,1
2881,3231,131.1061,1.3000000000000007,23.0,-0.21525000000000816,1
2887,2888,52.99035000000001,1.3000000000000007,23.0,0.0654000000000039,1
2887,3034,190.21425000000002,1.3000000000000007,23.0,0.46425000000001404,1
2887,3706,57.630475000000004,2.4000000000000017,10.0,-0.6414999999999864,1
2888,3034,149.175,1.5000000000000009,5.0,-0.14877499999998633,1
3045,4915,140.11825000000002,2.7500000000000018,15.0,0.4334000000000131,1
3706,5871,285.559375,10.0,25.0,1.3951250000000357,1
