stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1536,241.20125000000002,2.0000000000000013,6.0,0.619000000000014,1
1402,2354,206.99775,1.7500000000000009,15.0,-0.07504999999999029,1
1402,2357,388.97925,2.7500000000000018,15.0,-0.10299999999999443,1
1402,4915,167.03775000000002,1.4500000000000008,5.0,-0.008449999999996294,1
1402,6505,215.73950000000002,1.7500000000000009,15.0,0.15725000000000477,1
1314,2353,100.5083,2.0000000000000013,6.0,0.04227500000001072,1
1303,1402,173.70265,1.9500000000000013,5.0,0.32040000000002067,1
1303,1536,366.08050000000003,2.7500000000000018,15.0,1.3111000000000672,1
1536,2344,182.7255,1.9500000000000013,5.0,-0.024499999999974875,1
1536,2354,1041.73505,1.3000000000000007,23.0,4.635050000000035,1
1536,2412,635.802,1.3000000000000007,23.0,1.458250000000021,1
1536,4915,578.70375,3.3500000000000023,16.0,2.997150000000005,1
2105,2344,110.23350000000002,1.3000000000000007,23.0,0.07465000000000543,1
2049,2881,411.065,2.7500000000000018,15.0,1.1113750000000095,1
2308,2454,1518.0737500000002,2.7500000000000018,15.0,2.6697500000001924,1
2353,2357,324.39125,2.200000000000001,6.0,0.7205000000000013,1
2353,2887,37.39382500000001,1.3000000000000007,23.0,0.09382500000000427,1
2353,6505,179.73000000000002,2.7500000000000018,15.0,0.980000000000004,1
2353,9904,82.074975,1.3000000000000007,23.0,0.12039999999999651,1
2354,6285,461.1782,1.3000000000000007,23.0,0.6936500000000052,1
2344,2353,89.10975,2.200000000000001,6.0,0.40825000000000244,1
2344,2360,126.7035,1.8500000000000012,9.0,-0.052649999999999864,1
2344,2377,137.09405,2.0000000000000013,6.0,-0.055949999999995725,1
2344,2454,293.05975,1.3000000000000007,23.0,-0.1902499999999776,1
2344,2615,34.196075,1.3000000000000007,23.0,0.04547499999999971,1
2344,4915,101.74715,1.3000000000000007,23.0,0.09715000000000629,1
2344,6285,131.4735,1.3000000000000007,23.0,0.03925000000000978,1
2344,6505,157.763,1.3000000000000007,23.0,0.01300000000000523,1
2344,9904,89.7585,1.3000000000000007,23.0,0.1087750000000085,1
2371,2801,64.935,2.7500000000000018,15.0,-0.4077749999999938,1
2371,2886,41.202,1.9500000000000013,5.0,0.06113500000000727,1
2371,6505,132.075,1.8500000000000012,9.0,-0.12027499999999236,1
2412,2448,559.9088750000001,1.4500000000000008,5.0,1.1588750000000516,1
2412,2881,236.046825,2.4000000000000017,10.0,-0.671174999999991,1
2412,3189,295.1566,1.3000000000000007,23.0,0.5566000000000315,1
2412,4915,454.02365,1.3000000000000007,23.0,1.348650000000049,1
2412,6285,659.19375,1.3000000000000007,23.0,0.4567500000000564,1
2448,2603,46.280475,1.3000000000000007,23.0,0.030475000000002694,1
2448,2887,56.565025000000006,1.4000000000000008,20.0,0.06502500000000921,1
2454,2891,304.370625,2.200000000000001,6.0,-0.7431249999999778,1
2454,4915,287.49625000000003,1.7500000000000009,15.0,0.15975000000002382,1
2542,2891,133.848925,1.8500000000000012,9.0,0.34892500000000126,1
2603,2892,38.315025000000006,1.8000000000000012,5.0,0.08872500000000016,1
2801,2887,83.97625,1.3000000000000007,23.0,0.11500000000000199,1
2881,2884,134.747575,2.9000000000000017,20.0,0.04757500000000903,1
2881,3189,416.301375,2.9000000000000017,20.0,-1.7558750000000032,1
2884,2887,120.78,2.7500000000000018,15.0,0.21325000000001637,1
2884,6505,186.615,1.9500000000000013,5.0,-0.2954999999999899,1
2887,3189,128.10755,1.6500000000000008,16.0,0.15754999999999342,1
3189,3231,188.9162,1.9500000000000013,5.0,0.16620000000001767,1
3702,6285,273.589,1.3000000000000007,23.0,-2.2109999999999843,1
