stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2105,331.7342,2.7500000000000018,15.0,-2.509024999999994,1
1301,1605,104.8972,2.1000000000000014,9.0,0.11065000000002101,1
1301,2303,134.1583,1.3000000000000007,23.0,0.3388000000000062,1
1301,2412,492.36650000000003,2.1000000000000014,9.0,1.2425000000000495,1
1301,2542,183.5243,2.4000000000000017,10.0,0.2243000000000137,1
1301,2603,200.26925,2.0000000000000013,6.0,-1.072349999999986,1
1301,2885,124.15845000000002,1.5000000000000009,5.0,-0.04454999999997966,1
1301,3682,116.10345000000001,1.3000000000000007,23.0,0.11925000000000807,1
1301,9910,342.00975,2.9000000000000017,20.0,-0.14944999999997322,1
1319,2201,239.805,2.200000000000001,6.0,0.2493500000000104,1
1319,2356,237.815875,2.7500000000000018,15.0,0.5558750000000146,1
1319,3682,138.68999999999997,2.4000000000000017,10.0,0.31802500000004486,1
1319,5264,317.475,1.7500000000000009,15.0,0.46937500000001364,1
1605,5264,145.53415,1.3000000000000007,23.0,0.6631500000000088,1
1536,1605,190.32850000000002,1.3000000000000007,23.0,0.2575000000000216,1
1536,2231,781.2705000000001,2.9000000000000017,20.0,-4.722499999999968,1
1536,2330,1025.271,1.4500000000000008,5.0,0.367999999999995,1
1536,2385,625.547,1.6500000000000008,16.0,1.0055000000000405,1
1536,3682,198.42425,1.3000000000000007,23.0,-0.8060000000000045,1
1536,5880,214.17425,1.550000000000009,7.0,0.4173749999999927,1
2002,2915,104.63717500000001,2.4000000000000017,10.0,0.13312499999999972,1
2105,2356,128.1895,2.7500000000000018,15.0,-0.20309999999997785,1
2201,2606,123.452725,1.3000000000000007,23.0,-0.4513749999999739,1
2303,2347,79.72810000000001,2.1000000000000014,9.0,-0.12719999999999487,1
2303,2448,70.7544,1.3000000000000007,23.0,0.2903500000000072,1
2303,3682,91.7955,1.3000000000000007,23.0,0.10735000000000383,1
2313,2356,91.73675,1.7500000000000009,15.0,0.10435000000000372,1
2313,2454,318.812,1.3000000000000007,23.0,0.2580000000000098,1
2313,4915,123.67100000000002,1.4000000000000008,20.0,0.15785000000001048,1
2330,2887,217.107,2.4000000000000017,10.0,0.16400000000000858,1
2356,2892,128.65359999999998,2.7500000000000018,15.0,0.09622500000001821,1
2356,5264,215.27937500000002,1.4000000000000008,20.0,0.9083750000000208,1
2371,3682,24.892005000000005,1.3000000000000007,23.0,0.04095500000000207,1
2395,2823,343.213625,2.200000000000001,6.0,0.6968750000000057,1
2412,3682,163.976,1.3000000000000007,23.0,-0.25424999999999187,1
2454,3682,290.28625,1.6500000000000008,16.0,-1.9439999999999813,1
2603,2885,58.557,1.3000000000000007,23.0,0.10400000000000453,1
2881,4958,355.93575000000004,1.52,8.0,0.5541500000000497,1
2823,2884,192.35325,2.9000000000000017,20.0,0.19985000000001207,1
2823,2885,52.757725,2.4000000000000017,10.0,0.06592500000001067,1
2823,5880,87.23587500000001,2.4000000000000017,10.0,0.06132500000001073,1
2885,3682,40.738200000000006,1.8000000000000012,5.0,0.08722500000000899,1
2884,5880,76.18315,2.7500000000000018,15.0,0.12902500000001282,1
2892,3682,69.79395,2.1000000000000014,9.0,0.14184999999999448,1
2915,9910,263.6155,1.9500000000000013,5.0,-1.7677500000000066,1
3034,4958,395.71575000000007,1.3000000000000007,23.0,0.38800000000004786,1
3682,9910,180.9505,1.4000000000000008,20.0,-1.27975,1
4958,5264,390.76575,1.3000000000000007,23.0,0.39550000000004104,1
5264,5880,172.843125,1.52,8.0,0.47287500000000193,1
5264,6239,549.408,2.0000000000000013,6.0,1.1202500000000555,1
