stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,101.44117499999999,1.4800000000000009,11.0,-0.0638749999999888,1
1303,2308,409.79,1.3000000000000007,23.0,0.8385000000000105,1
1101,2890,61.785039999999995,1.3000000000000007,23.0,0.0329650000000008,1
1319,2912,1046.88,1.3000000000000007,23.0,0.4519000000001654,1
1102,1605,46.92625,1.3000000000000007,23.0,-0.36372499999999874,1
1102,2201,103.63032500000001,1.3000000000000007,23.0,0.3807249999999982,1
1102,2308,257.85125,1.3000000000000007,23.0,0.59050000000002,1
1102,2412,491.805,1.3000000000000007,23.0,1.67657500000006,1
1102,2448,96.25525000000002,1.3000000000000007,23.0,0.19347499999999584,1
1102,2883,61.74025,2.200000000000001,6.0,-0.148774999999997,1
1102,2887,46.0001,1.3000000000000007,23.0,-0.0724499999999999,1
1102,2912,651.0600000000001,1.3000000000000007,23.0,0.911900000000081,1
1326,2049,697.9875,1.3000000000000007,23.0,0.8975000000000364,1
1326,2448,188.31685,1.4800000000000009,11.0,0.14760000000001128,1
1326,2615,146.835,2.9000000000000017,20.0,0.35437500000000455,1
1326,2867,148.26685,1.9500000000000013,5.0,0.21434999999999604,1
1326,3034,201.59449999999998,1.3000000000000007,23.0,1.086650000000006,1
1326,3682,113.4,1.3000000000000007,23.0,0.060625000000015916,1
1504,4915,129.4357,1.3200000000000007,6.0,0.23789999999999623,1
1402,1605,83.74529999999999,2.7500000000000018,15.0,-0.3813249999999968,1
1402,2105,77.0378,1.8500000000000012,9.0,-0.019700000000000273,1
1402,2201,178.22560000000001,1.3000000000000007,23.0,0.6096000000000217,1
1402,2308,251.88925,1.3500000000000008,7.0,0.10250000000002046,1
1402,2352,52.16780000000001,1.3500000000000008,7.0,-0.13310000000000244,1
1402,2371,51.02335,2.1000000000000014,9.0,0.07335000000000136,1
1402,2801,148.08812500000002,1.3000000000000007,23.0,0.016525000000015666,1
1402,2887,44.30265,2.4000000000000017,10.0,0.08009999999999451,1
1402,3034,172.02545,1.3000000000000007,23.0,0.3207000000000164,1
1605,2308,173.81,1.7500000000000009,15.0,-1.3166249999999735,1
1605,2371,33.82918,1.9500000000000013,5.0,0.1191799999999974,1
1605,2412,100.42200000000001,1.4500000000000008,5.0,0.32189500000001203,1
1605,2886,120.8895,1.9500000000000013,5.0,0.2627250000000174,1
1605,2912,214.794,2.4000000000000017,10.0,0.08135000000001646,1
2049,2105,387.5375,1.6500000000000008,16.0,-0.5999999999999659,1
2049,2352,176.73450000000003,1.3000000000000007,23.0,1.4845000000000113,1
2049,2412,580.5,1.3000000000000007,23.0,1.5287500000000591,1
2049,2606,365.922,2.9000000000000017,20.0,2.431500000000014,1
2049,2615,216.924125,1.4500000000000008,5.0,0.42412500000000364,1
2049,2834,161.2175,2.1000000000000014,9.0,0.3516749999999931,1
2049,2886,222.2375,1.3000000000000007,23.0,0.6493750000000063,1
2049,2887,174.13675,1.3000000000000007,23.0,0.7303750000000093,1
2049,2915,332.81100000000004,2.1000000000000014,9.0,1.2648000000000366,1
2049,3682,180.22925,1.8500000000000012,9.0,0.7292500000000075,1
2105,2311,307.83755,1.3000000000000007,23.0,-1.1624499999999998,1
2105,2379,505.519,2.9000000000000017,20.0,1.7970499999998992,1
2105,2383,221.06789999999998,1.4500000000000008,5.0,-1.7321000000000168,1
2105,2395,479.77925000000005,1.4800000000000009,11.0,-1.2207499999999811,1
2105,2886,242.8725,3.3500000000000023,16.0,-0.077699999999993,1
2105,2888,71.53065000000001,2.9000000000000017,20.0,-0.050294999999998424,1
2105,4904,413.27915,2.2500000000000018,5.0,-2.3208499999999788,1
2105,6116,72.7628,1.4000000000000008,20.0,-0.31212499999999466,1
2201,2354,192.80370000000002,1.3000000000000007,23.0,0.487700000000018,1
2201,2377,92.687825,1.3000000000000007,23.0,0.2517250000000075,1
2201,2412,232.59325,1.8000000000000012,5.0,1.1280000000000143,1
2201,2610,48.6605,1.3000000000000007,23.0,0.1225250000000031,1
2201,2834,58.0464,1.6500000000000008,16.0,0.048424999999998164,1
2201,2883,116.51097500000002,1.3000000000000007,23.0,0.21182499999999038,1
2201,2887,98.88745000000002,1.3000000000000007,23.0,0.5378499999999953,1
2201,4904,191.11499999999998,1.3000000000000007,23.0,0.5302000000000078,1
2201,5880,120.626125,1.3000000000000007,23.0,0.45972499999999883,1
2201,6116,43.695,2.1000000000000014,9.0,0.17680000000000007,1
2201,8464,369.94425,1.3000000000000007,23.0,0.6942500000000109,1
2201,9938,199.44,2.7500000000000018,15.0,0.5662500000000108,1
2311,2412,477.14565000000005,1.8000000000000012,5.0,1.0686500000000336,1
2311,8464,625.809875,1.4000000000000008,20.0,-0.6901249999999663,1
2308,2354,446.06850000000003,2.1000000000000014,9.0,0.30850000000003774,1
2308,2412,594.0,1.3000000000000007,23.0,1.5062500000000796,1
2308,2448,256.61425,1.8500000000000012,9.0,0.09462500000000773,1
2308,2454,1183.46325,2.1000000000000014,9.0,3.094250000000045,1
2308,2492,223.40300000000002,2.4000000000000017,10.0,0.8922500000000184,1
2308,2615,233.649,1.3000000000000007,23.0,0.8990000000000009,1
2308,2801,207.37775,1.6500000000000008,16.0,0.1677500000000265,1
2308,2834,178.78125,3.3500000000000023,16.0,1.3252750000000049,1
2308,2880,207.01575000000003,1.3500000000000008,7.0,-0.0724999999999909,1
2308,2886,237.21500000000003,1.3000000000000007,23.0,0.37725000000003206,1
2308,2887,189.3885,2.4000000000000017,10.0,0.20674999999999955,1
2308,2912,1131.3,1.8500000000000012,9.0,3.606250000000159,1
2308,9945,330.81500000000005,1.6500000000000008,16.0,-1.0298749999999757,1
2317,2412,349.29,1.3000000000000007,23.0,0.815750000000051,1
2344,2890,49.736259999999994,2.1000000000000014,9.0,-0.4408649999999916,1
2325,2371,77.633375,1.3000000000000007,23.0,0.03337500000000304,1
2325,2395,464.80175,3.3500000000000023,16.0,0.8017500000000268,1
2325,2610,154.3705,1.3000000000000007,23.0,0.2588750000000033,1
2325,3682,95.05720000000001,2.7500000000000018,15.0,0.25720000000000454,1
2325,4904,397.50285,2.4000000000000017,10.0,0.6028500000000179,1
2352,2354,109.87855000000002,1.3000000000000007,23.0,0.2266750000000073,1
2352,2383,97.95285,1.7500000000000009,15.0,-0.047150000000002024,1
2352,2886,39.987375,1.3000000000000007,23.0,0.1367750000000001,1
2353,2448,128.9765,1.3200000000000007,6.0,0.14495000000000857,1
2354,2448,180.32885,1.3000000000000007,23.0,0.05960000000001742,1
2354,2610,115.62870000000001,1.8500000000000012,9.0,0.26745000000000374,1
2354,2615,155.815925,1.3000000000000007,23.0,0.11592500000000427,1
2354,2834,100.40885,2.1000000000000014,9.0,-0.15712499999999352,1
2354,2887,103.28325000000001,1.3000000000000007,23.0,0.4378500000000045,1
2354,3682,106.2,1.3000000000000007,23.0,0.1724750000000057,1
2371,2377,67.748225,1.3000000000000007,23.0,0.048225000000005736,1
2371,2723,211.610625,1.3000000000000007,23.0,-0.6976249999999844,1
2371,2890,35.396825,1.7500000000000009,15.0,0.08682499999999749,1
2371,2912,227.41055,1.3000000000000007,23.0,0.27455000000001206,1
2371,5880,29.585555,2.7500000000000018,15.0,0.09555499999999917,1
2377,2412,217.91325,1.3000000000000007,23.0,0.1565000000000225,1
2382,2890,93.9713,1.9500000000000013,5.0,0.1504499999999993,1
2383,2606,196.40495,1.3000000000000007,23.0,-0.5450500000000034,1
2408,5880,90.1019,1.9500000000000013,5.0,0.108850000000011,1
2454,2880,278.90775,2.7500000000000018,15.0,-0.43087500000000034,1
2448,2834,54.999075000000005,2.2500000000000018,5.0,0.09247499999999675,1
2448,6116,41.31,1.8000000000000012,5.0,0.08092500000000058,1
2412,2610,426.15000000000003,1.3000000000000007,23.0,1.2867500000000476,1
2412,2615,148.56742500000001,2.7500000000000018,15.0,0.4106750000000119,1
2412,2723,673.691,1.3000000000000007,23.0,1.4072500000000616,1
2412,2880,120.69000000000001,2.4000000000000017,10.0,0.39795000000001224,1
2412,2915,238.95000000000002,2.200000000000001,6.0,0.7001000000000275,1
2412,4904,256.8953,2.4000000000000017,10.0,0.5818000000000296,1
2412,6116,121.84400000000001,1.3000000000000007,23.0,-0.08614999999999284,1
2610,2615,117.405,1.3000000000000007,23.0,0.2536500000000004,1
2610,2723,236.925,1.3000000000000007,23.0,0.3540000000000205,1
2610,2886,42.27745,1.3000000000000007,23.0,0.08295000000000385,1
2610,2915,98.83345,2.7500000000000018,15.0,0.3441500000000133,1
2610,6116,28.349999999999998,1.3000000000000007,23.0,0.05260000000000353,1
2606,2615,105.12,1.3000000000000007,23.0,0.07442500000000152,1
2606,2912,1051.29,1.3000000000000007,23.0,0.8439500000001701,1
2723,2801,287.06875,1.4000000000000008,20.0,0.3187500000000085,1
2615,2883,23.535000000000004,1.3000000000000007,23.0,0.020685000000001175,1
2615,2887,42.57,1.7500000000000009,15.0,0.12875000000000192,1
2615,3682,87.35825,1.8000000000000012,5.0,0.2132000000000005,1
2615,5880,124.11355,1.9500000000000013,5.0,0.2135499999999979,1
2801,2888,60.123349999999995,1.4500000000000008,5.0,0.10460000000000491,1
2801,4915,186.2271,1.3000000000000007,23.0,0.2966999999999942,1
2801,9938,127.75807500000002,1.3500000000000008,7.0,0.3580750000000208,1
2880,2887,62.30245000000001,2.7500000000000018,15.0,0.14949999999999264,1
2880,2915,98.4833,2.7500000000000018,15.0,0.19512500000001154,1
2880,3682,75.69,1.3000000000000007,23.0,0.2233250000000062,1
2880,9945,182.08785000000003,1.8500000000000012,9.0,0.41695000000001414,1
2883,2912,437.71500000000003,1.3000000000000007,23.0,0.26897500000003305,1
2886,2915,96.58345,2.7500000000000018,15.0,0.2482000000000113,1
2886,3682,58.365,1.3200000000000007,6.0,0.15234999999999488,1
2886,8464,334.747125,1.4000000000000008,20.0,-0.7528749999999889,1
2887,2915,77.05345000000001,2.7500000000000018,15.0,0.18090000000000472,1
2887,3682,48.6,1.4000000000000008,20.0,0.16862499999999336,1
2887,4938,125.98375000000001,1.3000000000000007,23.0,0.15237500000000637,1
2890,3682,65.088,1.3000000000000007,23.0,0.10120500000000732,1
2890,5880,93.878125,1.3000000000000007,23.0,0.1049049999999987,1
2912,4938,1075.41,1.3000000000000007,23.0,1.5027000000001607,1
2912,6505,877.14,1.3000000000000007,23.0,0.9345000000000709,1
