stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3231,45.731300000000005,1.8000000000000012,5.0,0.08130000000000592,1
1227,1326,540.3297500000001,1.3000000000000007,23.0,0.5634500000000173,1
1227,2313,250.91085000000004,1.3000000000000007,23.0,-0.1297999999999746,1
1434,2330,313.02975000000004,1.3000000000000007,23.0,0.02975000000000705,1
1434,2448,182.78595,1.3000000000000007,23.0,0.3598249999999865,1
1434,2474,381.5675,1.4000000000000008,20.0,-1.1089999999999804,1
1326,2880,156.35625,1.4800000000000009,11.0,0.002949999999998454,1
1326,2892,156.58550000000002,2.7500000000000018,15.0,0.10250000000000625,1
1605,5871,72.558195,2.7500000000000018,15.0,0.04304499999999578,1
1402,3231,60.664975000000005,1.7500000000000009,15.0,-0.047424999999989836,1
1402,3673,197.41500000000002,1.3000000000000007,23.0,0.4198499999999754,1
1704,2313,200.931,1.3500000000000008,7.0,0.4456500000000041,1
1704,2618,96.205475,2.7500000000000018,15.0,0.3054750000000084,1
1704,2890,195.26666,1.9500000000000013,5.0,0.45666000000000473,1
1704,3673,251.2226,1.3000000000000007,23.0,0.3726000000000056,1
2049,3008,3463.4900000000002,2.0000000000000013,6.0,9.686250000000314,1
1789,6176,92.16455,1.3000000000000007,23.0,0.15450000000000585,1
2105,2880,143.12625,1.9500000000000013,5.0,0.3245500000000021,1
2313,2618,89.05400000000002,1.3000000000000007,23.0,0.26350000000001117,1
2313,5880,86.55775000000001,1.3000000000000007,23.0,0.26725000000000776,1
2352,2618,58.362075000000004,1.3000000000000007,23.0,0.25767500000000965,1
2352,2915,100.8485,0.5,10.0,0.1985000000000099,1
2412,3008,3315.7625000000003,1.3000000000000007,23.0,-7.566249999999741,1
2439,3673,260.0448,1.6500000000000008,16.0,0.3985999999999734,1
2448,6176,104.15985,1.3000000000000007,23.0,0.13417499999999194,1
2454,2618,273.689,1.6500000000000008,16.0,0.056000000000011596,1
2454,3682,247.95000000000002,1.3000000000000007,23.0,0.3356250000000216,1
2454,3702,345.1816,3.3500000000000023,16.0,-0.35140000000001237,1
2474,2618,300.23900000000003,1.6500000000000008,16.0,0.2610000000000241,1
2474,2880,308.72625,1.4500000000000008,5.0,0.24825000000001296,1
2474,3008,3957.505,1.9500000000000013,5.0,-1.131249999999909,1
2474,3045,746.12275,1.6500000000000008,16.0,3.290250000000043,1
2812,8464,333.548925,2.200000000000001,6.0,1.498925000000007,1
2618,2887,96.299,1.3000000000000007,23.0,0.10165000000001001,1
2618,3045,172.889,3.3500000000000023,16.0,0.9725000000000108,1
2618,3189,142.6604,2.1000000000000014,9.0,0.22440000000001703,1
2618,6176,118.97900000000001,1.3000000000000007,23.0,0.3634000000000128,1
2618,8464,361.95625,2.200000000000001,6.0,1.2062500000000114,1
2880,3673,147.77800000000002,1.3000000000000007,23.0,0.1280000000000001,1
2880,3682,70.8935,1.3000000000000007,23.0,0.14350000000001017,1
2880,3702,110.32047500000002,2.4000000000000017,10.0,0.12172500000000497,1
2880,4904,149.78625,1.8000000000000012,5.0,0.21359999999998536,1
2880,6176,132.40109999999999,1.3000000000000007,23.0,-0.3988999999999976,1
2880,8464,370.94275000000005,1.3000000000000007,23.0,1.692750000000018,1
2887,3673,102.89542499999999,1.3000000000000007,23.0,0.24542500000000445,1
2892,3702,110.72055,3.3500000000000023,16.0,0.12105000000000388,1
3008,3045,3318.0125000000003,1.3200000000000007,6.0,-7.569999999999709,1
3034,3673,334.89000000000004,1.3000000000000007,23.0,0.24064999999997383,1
3034,8464,842.734,1.3000000000000007,23.0,1.7340000000000373,1
3045,3673,612.9,1.6500000000000008,16.0,4.170700000000011,1
3045,9933,664.38,1.6500000000000008,16.0,3.48580000000004,1
3231,6176,193.6244,1.3000000000000007,23.0,-0.2565999999999775,1
